Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,18.599,18.83,15.484,16.848,4097997,0
2013-08-12,16.087,16.72,15.633,15.996,755057,0
2013-08-13,15.344,15.474,14.423,15.074,801500,0
2013-08-14,14.878,14.878,13.948,14.171,989730,0
2013-08-15,13.624,14.395,13.54,13.986,219611,0
2013-08-16,13.846,14.117,13.716,13.761,112427,0
2013-08-19,13.856,13.865,13.121,13.344,203418,0
2013-08-20,13.671,13.752,13.112,13.418,461217,0
2013-08-21,13.392,13.577,13.13,13.418,210595,0
2013-08-22,13.288,13.94,12.917,13.865,327247,0
2013-08-23,13.856,14.505,13.671,14.321,321075,0
2013-08-26,14.404,14.962,14.302,14.834,250781,0
2013-08-27,14.701,14.767,14.414,14.672,166139,0
2013-08-28,14.582,14.582,14.124,14.469,53844,0
2013-08-29,14.33,14.647,14.189,14.395,133362,0
2013-08-30,14.33,14.563,14.208,14.404,186967,0
2013-09-03,14.682,14.682,14.246,14.302,190969,0
2013-09-04,14.181,14.366,14.134,14.171,218049,0
2013-09-05,14.275,14.563,14.171,14.198,35770,0
2013-09-06,14.275,14.375,14.117,14.359,50412,0
2013-09-09,14.35,14.469,14.198,14.442,220601,0
2013-09-10,13.493,14.143,13.297,13.707,320764,0
2013-09-11,13.725,14.628,13.54,14.302,187385,0
2013-09-12,14.414,14.692,14.285,14.423,146616,0
2013-09-13,14.414,14.647,14.414,14.563,56278,0
2013-09-16,14.701,15.641,14.601,14.869,145582,0
2013-09-17,14.982,14.991,14.534,14.806,94061,0
2013-09-18,14.878,14.923,14.321,14.72,89979,0
2013-09-19,14.572,14.834,14.515,14.572,26356,0
2013-09-20,14.432,14.432,13.846,13.958,88003,0
2013-09-23,13.967,13.967,13.725,13.921,28129,0
2013-09-24,13.79,14.237,13.79,14.032,43082,0
2013-09-25,13.884,14.108,13.752,13.996,53326,0
2013-09-26,13.948,13.958,13.634,13.903,106536,0
2013-09-27,13.661,13.818,13.55,13.818,112374,0
2013-09-30,13.716,13.761,13.363,13.761,50277,0
2013-10-01,13.624,13.624,13.205,13.261,104500,0
2013-10-02,12.954,13.297,12.954,13.092,63403,0
2013-10-03,12.954,12.954,12.081,12.443,253463,0
2013-10-04,12.19,12.453,12.099,12.228,89704,0
2013-10-07,12.109,12.126,11.597,12.099,129524,0
2013-10-08,12.163,12.163,11.79,11.914,21540,0
2013-10-09,11.959,12.275,11.727,12.042,117452,0
2013-10-10,12.19,12.711,12.135,12.462,75729,0
2013-10-11,12.936,13.307,12.936,13.159,80008,0
2013-10-14,13.102,13.188,12.833,13.159,19889,0
2013-10-15,13.112,13.196,12.833,12.945,41941,0
2013-10-16,13.018,13.409,13.018,13.223,35048,0
2013-10-17,13.223,13.577,13.159,13.454,137560,0
2013-10-18,13.761,13.761,13.344,13.427,93665,0
2013-10-21,13.483,13.483,13.074,13.214,37122,0
2013-10-22,13.344,13.373,13.13,13.252,49121,0
2013-10-23,13.252,13.269,13.064,13.188,47032,0
2013-10-24,13.074,13.102,12.786,12.927,85590,0
2013-10-25,12.899,13.045,12.851,12.973,11062,0
2013-10-28,13.14,13.242,12.814,12.981,27728,0
2013-10-29,13.4,13.4,13.102,13.15,25465,0
2013-10-30,13.14,13.392,12.658,12.814,26134,0
2013-10-31,12.927,13.14,12.042,12.126,41617,0
2013-11-01,12.081,12.228,11.876,12.144,49412,0
2013-11-04,12.071,12.109,11.904,12.081,38512,0
2013-11-05,12.051,12.237,11.931,12.144,52826,0
2013-11-06,12.126,12.163,11.234,11.624,97199,0
2013-11-07,12.081,12.323,12.023,12.135,255232,0
2013-11-08,12.228,12.414,12.033,12.376,97801,0
2013-11-11,12.385,12.462,11.8,12.117,92515,0
2013-11-12,12.014,12.014,11.708,11.922,98633,0
2013-11-13,11.8,12.303,11.8,12.285,36308,0
2013-11-14,12.348,12.571,12.051,12.571,52739,0
2013-11-15,12.462,12.639,12.303,12.517,210103,0
2013-11-18,12.553,12.553,12.099,12.117,102700,0
2013-11-19,12.109,12.21,12.089,12.089,70372,0
2013-11-20,11.949,12.051,11.949,11.959,25145,0
2013-11-21,12.071,12.071,11.884,12.033,26782,0
2013-11-22,11.968,12.081,11.959,11.986,27528,0
2013-11-25,12.109,12.21,11.959,11.959,75717,0
2013-11-26,11.959,12.071,11.959,12.023,15388,0
2013-11-27,12.061,12.171,11.904,12.081,74848,0
2013-11-29,12.135,12.21,12.023,12.023,8588,0
2013-12-02,12.014,12.275,11.904,12.21,39139,0
2013-12-03,12.042,12.089,11.94,11.949,53340,0
2013-12-04,11.764,11.894,11.569,11.856,80992,0
2013-12-05,11.699,11.856,11.179,11.66,120890,0
2013-12-06,11.764,11.994,11.652,11.994,307868,0
2013-12-09,11.837,11.922,11.817,11.884,67653,0
2013-12-10,11.856,12.081,11.808,11.866,56370,0
2013-12-11,11.727,11.737,11.521,11.54,69834,0
2013-12-12,11.485,11.485,11.13,11.29,19831,0
2013-12-13,11.29,11.456,11.205,11.41,17136,0
2013-12-16,11.55,11.605,10.367,10.853,117516,0
2013-12-17,10.787,11.196,10.787,11.029,62788,0
2013-12-18,10.73,11.224,10.276,11.224,144260,0
2013-12-19,11.101,11.12,10.797,10.888,35111,0
2013-12-20,10.853,11.28,10.647,10.863,38674,0
2013-12-23,10.898,11.28,10.898,10.926,51148,0
2013-12-24,11.111,11.29,10.936,11.065,75282,0
2013-12-26,11.011,11.169,10.907,11.101,52276,0
2013-12-27,11.111,11.4,10.73,11.317,41644,0
2013-12-30,11.344,11.54,11.14,11.392,136384,0
2013-12-31,11.271,11.54,11.101,11.54,46015,0
2014-01-02,11.354,12.22,11.354,11.922,47620,0
2014-01-03,11.754,12.658,11.754,12.553,45612,0
2014-01-06,12.424,12.424,12.089,12.33,39399,0
2014-01-07,12.414,12.414,12.135,12.348,27952,0
2014-01-08,12.257,12.981,11.737,11.884,68027,0
2014-01-09,11.986,12.042,11.746,12.023,15143,0
2014-01-10,11.856,12.109,11.737,11.994,54777,0
2014-01-13,11.727,11.959,11.511,11.827,83969,0
2014-01-14,11.624,11.904,11.54,11.876,57399,0
2014-01-15,11.808,12.089,11.737,11.959,49156,0
2014-01-16,11.959,12.144,11.727,12.135,41029,0
2014-01-17,11.856,12.163,11.727,12.081,39339,0
2014-01-21,11.914,12.089,11.817,11.994,88450,0
2014-01-22,11.894,12.061,11.782,12.033,18350,0
2014-01-23,11.914,11.978,11.808,11.978,35014,0
2014-01-24,11.894,12.424,11.8,12.135,111636,0
2014-01-27,12.004,12.004,11.79,11.866,27832,0
2014-01-28,11.79,11.837,11.689,11.827,9062,0
2014-01-29,11.679,11.79,11.56,11.708,23718,0
2014-01-30,11.56,11.679,11.298,11.383,90634,0
2014-01-31,11.179,11.179,10.835,11.074,202014,0
2014-02-03,11.14,11.56,10.286,10.377,251810,0
2014-02-04,10.844,10.936,9.765,9.848,135827,0
2014-02-05,9.969,10.127,9.57,9.765,98912,0
2014-02-06,10.042,10.211,9.4011,9.57,76722,0
2014-02-07,9.533,10.758,9.533,10.674,165791,0
2014-02-10,10.508,11.344,10.453,11.14,135018,0
2014-02-11,10.888,11.569,10.888,11.14,116380,0
2014-02-12,11.092,11.092,10.844,11.019,16575,0
2014-02-13,11.011,11.827,11.011,11.587,25304,0
2014-02-14,11.587,11.615,11.446,11.615,6009,0
2014-02-18,11.615,12.404,11.465,12.089,44702,0
2014-02-19,12.089,12.693,12.042,12.163,35564,0
2014-02-20,12.042,12.471,11.727,11.782,34844,0
2014-02-21,11.782,12.257,11.782,11.994,14661,0
2014-02-24,12.117,12.433,12.081,12.081,102502,0
2014-02-25,12.2,12.303,11.485,11.485,33340,0
2014-02-26,11.597,11.652,10.871,10.974,86882,0
2014-02-27,11.011,11.011,10.367,10.916,98620,0
2014-02-28,10.88,11.428,10.583,11.344,104534,0
2014-03-03,11.428,11.475,10.863,11.047,56533,0
2014-03-04,11.159,11.271,10.573,10.871,40803,0
2014-03-05,10.787,11.373,10.787,11.169,48690,0
2014-03-06,11.29,11.29,10.835,10.888,198748,0
2014-03-07,11.179,11.363,10.926,11.196,18439,0
2014-03-10,11.224,11.224,10.703,10.964,38748,0
2014-03-11,11.011,11.205,10.992,11.12,43348,0
2014-03-12,11.111,11.475,11.111,11.261,24447,0
2014-03-13,11.253,11.456,10.926,11.092,22739,0
2014-03-14,11.038,11.344,11.029,11.234,12995,0
2014-03-17,11.244,11.335,11.065,11.14,15178,0
2014-03-18,11.196,11.196,10.835,10.946,10476,0
2014-03-19,10.853,11.169,10.853,10.983,20975,0
2014-03-20,11.029,11.521,10.835,11.494,27707,0
2014-03-21,11.587,11.746,11.494,11.569,54962,0
2014-03-24,11.327,11.531,11.083,11.196,33413,0
2014-03-25,11.169,11.521,11.169,11.521,9954,0
