Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.521,37.053,36.358,37.053,264160,0
2005-02-28,37.053,37.595,37.02,37.595,312807,0
2005-03-01,37.707,37.999,37.577,37.792,276730,0
2005-03-02,37.724,37.724,37.243,37.389,387513,0
2005-03-03,37.639,37.666,37.166,37.166,266259,0
2005-03-04,37.175,37.414,37.013,37.251,265093,0
2005-03-07,37.365,37.552,37.087,37.132,224132,0
2005-03-08,37.14,37.14,36.428,36.666,484107,0
2005-03-09,36.564,37.113,36.564,36.692,229484,0
2005-03-10,36.692,37.113,36.495,36.951,247637,0
2005-03-11,37.053,37.14,36.71,36.968,303494,0
2005-03-14,37.078,37.285,37.013,37.276,330959,0
2005-03-15,37.484,37.552,36.521,36.943,473394,0
2005-03-16,36.736,36.968,35.971,35.988,320717,0
2005-03-17,36.006,36.006,35.774,35.878,296516,0
2005-03-18,35.705,35.765,35.463,35.533,371460,0
2005-03-21,35.405,35.405,34.732,35.12,334448,0
2005-03-22,35.12,35.652,35.12,35.335,354235,0
2005-03-23,35.335,35.361,35.164,35.164,438488,0
2005-03-24,35.018,35.825,35.018,35.43,304661,0
2005-03-28,35.317,35.652,35.317,35.541,269516,0
2005-03-29,35.533,35.585,34.561,34.588,417307,0
2005-03-30,34.7,35.061,34.389,34.726,363545,0
2005-03-31,34.854,35.12,34.682,35.061,256251,0
2005-04-01,35.001,35.225,34.905,35.146,485731,0
2005-04-04,35.189,35.859,35.102,35.619,689149,0
2005-04-05,35.765,35.954,34.974,34.974,405438,0
2005-04-06,35.035,35.379,34.7,34.7,305125,0
2005-04-07,34.803,35.027,34.794,34.891,318156,0
2005-04-08,34.846,35.146,34.726,34.75,300004,0
2005-04-11,34.75,34.75,34.381,34.389,385883,0
2005-04-12,34.287,34.459,34.243,34.358,742680,0
2005-04-13,34.331,34.63,34.218,34.381,376578,0
2005-04-14,34.331,35.199,34.295,34.974,652375,0
2005-04-15,34.905,35.061,34.588,34.588,371226,0
2005-04-18,34.52,34.52,34.114,34.114,350512,0
2005-04-19,34.226,34.502,33.738,33.771,393802,0
2005-04-20,33.729,34.021,33.213,33.238,324440,0
2005-04-21,33.254,33.685,33.254,33.557,333522,0
2005-04-22,33.581,33.935,33.41,33.615,282783,0
2005-04-25,33.581,33.831,33.47,33.599,183634,0
2005-04-26,33.711,33.711,33.17,33.228,291160,0
2005-04-27,33.228,33.228,32.552,33.102,518318,0
2005-04-28,33.014,33.298,32.652,33.058,299542,0
2005-04-29,33.049,33.228,32.783,33.161,269748,0
2005-05-02,33.161,33.316,32.62,32.868,361448,0
2005-05-03,32.998,32.998,32.635,32.792,316297,0
2005-05-04,32.75,32.86,32.644,32.802,344459,0
2005-05-05,32.868,33.066,32.612,32.733,387980,0
2005-05-06,32.783,33.197,32.757,33.066,547176,0
2005-05-09,33.066,33.154,32.723,32.99,245077,0
2005-05-10,32.877,32.947,32.516,32.543,332122,0
2005-05-11,32.644,32.706,32.199,32.455,465484,0
2005-05-12,32.371,32.552,32.199,32.31,273007,0
2005-05-13,32.225,32.439,31.665,32.036,478518,0
2005-05-16,32.868,32.947,32.181,32.816,297794,0
2005-05-17,32.757,33.387,32.508,33.333,816111,0
2005-05-18,33.943,36.263,33.35,35.636,1747547,0
2005-05-19,35.619,35.619,34.381,34.854,5226809,0
2005-05-20,34.862,34.862,34.029,34.803,1255875,0
2005-05-23,34.803,35.018,34.055,34.331,919332,0
2005-05-24,34.398,34.415,33.643,33.849,950405,0
2005-05-25,33.729,33.806,33.607,33.703,485966,0
2005-05-26,33.771,34.251,33.771,33.935,581394,0
2005-05-27,34.021,34.142,33.685,34.114,261599,0
2005-05-31,34.2,34.467,33.298,33.298,544498,0
2005-06-01,33.53,35.086,33.53,34.984,590468,0
2005-06-02,35.061,35.137,34.64,35.043,346553,0
2005-06-03,35.043,35.199,34.881,34.974,246359,0
2005-06-06,34.803,35.018,34.372,34.502,310244,0
2005-06-07,34.372,34.588,34.348,34.432,410210,0
2005-06-08,34.372,34.485,34.218,34.459,387866,0
2005-06-09,34.407,34.415,33.549,33.831,629451,0
2005-06-10,33.857,34.124,33.831,34.114,537635,0
2005-06-13,34.029,34.459,33.883,34.45,531116,0
