Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,24.869,25.056,24.81,24.968,2062982,0
2016-10-21,25.056,25.056,24.78,24.887,7700,0
2016-10-24,25.478,25.478,24.81,24.881,7427,0
2016-10-25,24.988,24.988,24.673,24.673,41683,0
2016-10-26,24.643,24.879,24.616,24.85,33579,0
2016-10-27,24.8,24.987,24.8,24.888,12408,0
2016-10-28,24.993,25.023,24.752,24.752,6618,0
2016-10-31,24.672,24.672,24.624,24.624,12922,0
2016-11-01,24.85,24.85,24.181,24.407,46376,0
2016-11-02,24.407,24.407,24.103,24.141,14108,0
2016-11-03,24.287,24.407,24.133,24.231,40141,0
2016-11-04,24.358,24.358,24.26,24.26,26572,0
2016-11-07,24.672,24.722,24.642,24.663,17321,0
2016-11-08,24.478,24.84,24.478,24.746,14063,0
2016-11-09,25.082,25.724,25.082,25.7,7442,0
2016-11-10,25.89,26.301,25.89,26.273,90065,0
2016-11-11,25.939,26.068,25.733,26.068,13537,0
2016-11-14,26.451,26.519,26.313,26.5,4272,0
2016-11-15,26.686,26.921,26.49,26.902,11445,0
2016-11-16,26.786,26.786,26.607,26.647,10961,0
2016-11-17,26.882,26.882,26.775,26.775,12318,0
2016-11-18,27.148,27.148,26.756,26.842,64963,0
2016-11-21,27.177,27.277,27.136,27.239,21318,0
2016-11-22,28.631,28.631,27.035,27.267,48157,0
2016-11-23,27.287,27.471,27.264,27.471,19467,0
2016-11-25,27.371,27.371,27.324,27.355,1250,0
2016-11-28,27.324,27.324,26.981,27.021,15818,0
2016-11-29,27.138,27.138,26.756,26.811,42667,0
2016-11-30,27.502,27.796,27.502,27.757,9575,0
2016-12-01,28.66,28.66,27.729,27.777,87354,0
2016-12-02,27.687,27.796,27.687,27.767,7864,0
2016-12-05,27.739,28.208,27.739,28.121,30645,0
2016-12-06,28.611,28.611,28.012,28.396,55116,0
2016-12-07,29.418,29.418,28.377,28.74,33131,0
2016-12-08,28.925,29.121,28.785,29.014,69444,0
2016-12-09,29.231,29.231,28.906,28.994,103318,0
2016-12-12,29.121,29.121,28.646,28.66,81066,0
2016-12-13,28.749,28.847,28.539,28.759,109786,0
2016-12-14,28.67,28.749,28.347,28.347,4532,0
2016-12-15,28.277,28.654,28.277,28.522,24176,0
2016-12-16,28.522,28.611,28.347,28.377,40096,0
2016-12-19,29.633,29.633,28.287,28.386,9674,0
2016-12-20,28.684,28.684,28.454,28.503,35426,0
2016-12-21,28.552,28.592,28.494,28.494,35521,0
2016-12-22,28.496,28.585,28.379,28.428,38739,0
2016-12-23,28.476,28.525,28.388,28.506,39833,0
2016-12-27,28.652,28.693,28.618,28.663,71999,0
2016-12-28,28.604,28.604,28.22,28.22,26325,0
2016-12-29,28.525,28.525,27.935,28.016,8601,0
2016-12-30,28.023,28.123,28.004,28.004,25036,0
2017-01-03,28.476,28.496,28.178,28.339,134563,0
2017-01-04,28.447,28.772,28.447,28.752,15867,0
2017-01-05,28.762,28.83,28.413,28.683,42430,0
2017-01-06,28.733,28.85,28.571,28.752,17709,0
2017-01-09,28.752,28.752,28.496,28.496,20984,0
2017-01-10,28.515,28.752,28.515,28.594,45270,0
2017-01-11,28.703,28.772,28.542,28.772,22122,0
2017-01-12,28.644,28.683,28.309,28.575,21899,0
2017-01-13,28.693,28.713,28.565,28.644,20883,0
2017-01-17,28.654,28.654,28.426,28.426,4980,0
2017-01-18,28.466,28.466,28.24,28.418,23130,0
2017-01-19,28.437,28.476,28.217,28.26,35414,0
2017-01-20,28.486,28.565,28.371,28.371,7656,0
2017-01-23,28.436,28.436,28.133,28.309,286662,0
2017-01-24,28.525,28.84,28.525,28.84,11267,0
2017-01-25,28.959,29.097,28.959,29.087,44007,0
2017-01-26,29.097,29.273,29.041,29.087,35599,0
2017-01-27,29.125,29.125,28.895,28.959,272705,0
2017-01-30,28.673,28.673,28.403,28.555,43785,0
2017-01-31,28.526,28.526,28.269,28.457,13817,0
2017-02-01,28.634,28.791,28.447,28.565,378233,0
2017-02-02,28.358,28.575,28.337,28.506,57745,0
2017-02-03,28.919,28.929,28.851,28.866,66336,0
2017-02-06,28.743,28.86,28.645,28.693,70758,0
2017-02-07,28.733,28.733,28.388,28.508,37847,0
2017-02-08,28.299,28.466,28.11,28.418,38921,0
2017-02-09,28.86,28.889,28.794,28.83,8172,0
2017-02-10,28.88,29.067,28.88,29.037,16299,0
2017-02-13,29.145,29.215,29.107,29.186,12285,0
2017-02-14,29.283,29.392,29.115,29.392,20714,0
2017-02-15,29.334,29.598,29.334,29.529,14259,0
2017-02-16,29.578,29.578,29.165,29.243,8371,0
2017-02-17,29.107,29.205,29.057,29.205,24564,0
2017-02-21,29.362,29.46,29.343,29.422,24097,0
2017-02-22,29.243,29.273,29.132,29.165,10708,0
2017-02-23,29.313,29.313,28.959,29.037,7919,0
2017-02-24,28.86,28.896,28.743,28.811,23976,0
2017-02-27,28.925,29.145,28.925,29.107,12722,0
2017-02-28,28.959,28.969,28.792,28.889,61901,0
2017-03-01,29.057,29.648,28.929,29.519,104232,0
2017-03-02,29.47,29.539,29.402,29.47,49610,0
2017-03-03,29.402,29.402,29.283,29.372,22103,0
2017-03-06,29.26,29.352,29.253,29.313,14085,0
2017-03-07,29.283,29.323,29.243,29.273,55306,0
2017-03-08,29.175,29.263,29.087,29.087,43817,0
2017-03-09,29.195,29.195,29.073,29.125,12369,0
2017-03-10,29.205,29.273,29.171,29.273,9194,0
2017-03-13,29.293,29.293,29.215,29.283,21078,0
2017-03-14,29.234,29.283,29.191,29.253,32453,0
2017-03-15,29.392,29.598,29.362,29.559,8434,0
2017-03-16,29.509,29.529,29.39,29.432,28142,0
2017-03-17,29.588,29.628,29.47,29.509,21783,0
2017-03-20,29.529,29.529,29.427,29.489,9786,0
2017-03-21,29.578,29.578,29.352,29.356,114881,0
2017-03-22,29.253,29.441,29.253,29.372,97453,0
2017-03-23,29.372,29.549,29.323,29.372,24737,0
2017-03-24,29.382,29.451,29.293,29.293,33668,0
2017-03-27,29.165,29.295,29.145,29.263,23909,0
2017-03-28,29.273,29.412,29.205,29.382,26183,0
2017-03-29,29.362,29.362,29.23,29.291,37213,0
2017-03-30,29.234,29.323,29.234,29.323,14022,0
2017-03-31,29.313,29.362,29.293,29.293,20052,0
2017-04-03,29.402,29.402,29.115,29.195,65694,0
2017-04-04,29.086,29.234,29.086,29.215,16720,0
2017-04-05,29.372,29.432,29.215,29.215,14725,0
2017-04-06,29.185,29.283,29.165,29.263,16894,0
2017-04-07,29.234,29.303,29.165,29.165,9665,0
2017-04-10,29.303,29.343,29.205,29.283,26818,0
2017-04-11,29.243,29.313,29.155,29.313,22198,0
2017-04-12,29.283,29.293,29.209,29.293,15084,0
2017-04-13,29.215,29.273,29.165,29.165,13168,0
2017-04-17,29.323,29.382,29.244,29.382,27618,0
2017-04-18,29.382,29.412,29.298,29.412,15092,0
2017-04-19,29.432,29.452,29.276,29.303,31092,0
2017-04-20,29.263,29.451,29.253,29.422,17411,0
2017-04-21,29.323,29.451,29.323,29.412,11188,0
2017-04-24,29.806,29.806,29.527,29.629,7554,0
2017-04-25,29.698,29.777,29.649,29.698,21031,0
2017-04-26,29.777,29.777,29.629,29.649,37129,0
2017-04-27,29.718,29.772,29.609,29.649,25309,0
2017-04-28,29.56,29.602,29.49,29.52,34641,0
2017-05-01,29.461,29.56,29.382,29.451,46613,0
2017-05-02,29.52,29.54,29.422,29.422,8312,0
2017-05-03,29.471,29.471,29.362,29.442,26239,0
2017-05-04,29.56,29.619,29.503,29.619,13030,0
2017-05-05,29.787,29.797,29.599,29.767,18041,0
2017-05-08,29.737,29.737,29.639,29.639,2268,0
2017-05-09,29.649,29.688,29.572,29.572,31154,0
2017-05-10,29.608,29.609,29.53,29.609,11561,0
2017-05-11,29.51,29.517,29.423,29.517,5988,0
2017-05-12,29.54,29.54,29.496,29.514,3437,0
2017-05-15,29.55,29.657,29.55,29.619,150094,0
2017-05-16,29.579,29.598,29.52,29.52,3023,0
2017-05-17,29.53,29.53,29.372,29.402,12051,0
2017-05-18,29.402,29.55,29.322,29.49,5292,0
2017-05-19,29.57,29.659,29.56,29.649,16493,0
2017-05-22,29.787,29.862,29.689,29.846,3623,0
2017-05-23,29.964,29.964,29.857,29.885,15065,0
2017-05-24,29.984,30.043,29.929,30.043,21472,0
2017-05-25,30.083,30.222,30.044,30.182,9725,0
2017-05-26,30.241,30.241,30.162,30.231,11959,0
2017-05-30,30.192,30.275,30.173,30.275,9691,0
2017-05-31,30.329,30.379,30.231,30.379,20471,0
2017-06-01,30.409,30.528,30.343,30.528,17091,0
2017-06-02,30.468,30.686,30.468,30.676,128092,0
2017-06-05,30.656,30.666,30.566,30.606,10892,0
2017-06-06,30.566,30.566,30.439,30.497,32085,0
2017-06-07,30.536,30.556,30.474,30.536,133358,0
2017-06-08,30.487,30.487,30.303,30.399,19688,0
2017-06-09,30.399,30.487,30.37,30.458,23143,0
