Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,3.3763,3.384,3.3689,3.3763,13323,0
1982-01-04,3.3689,3.3763,3.3613,3.3613,25601,0
1982-01-05,3.3689,3.3763,3.3613,3.3613,125125,0
1982-01-06,3.2844,3.3457,3.208,3.2462,145242,0
1982-01-07,3.1619,3.1928,3.1313,3.1928,59557,0
1982-01-08,3.2541,3.315,3.1928,3.3076,120163,0
1982-01-11,3.1237,3.2844,2.9551,2.9551,270364,0
1982-01-12,2.9321,2.9706,2.8941,2.8941,93779,0
1982-01-13,2.8099,2.8712,2.7562,2.7562,188081,0
1982-01-14,2.7866,2.8021,2.7715,2.7715,51201,0
1982-01-15,2.825,2.8556,2.7866,2.8556,222036,0
1982-01-18,2.8099,2.825,2.7866,2.7947,319999,0
1982-01-19,2.8021,2.825,2.7792,2.8021,135834,0
1982-01-20,2.8404,2.8941,2.7947,2.8712,300146,0
1982-01-21,2.9401,2.9706,2.9019,2.9706,22204,0
1982-01-22,3.0167,3.0471,2.9859,3.0471,32391,0
1982-01-25,3.1084,3.1237,3.0931,3.1084,27691,0
1982-01-26,3.1313,3.1545,3.1084,3.1313,115201,0
1982-01-27,3.1313,3.1313,3.1237,3.1313,37618,0
1982-01-28,3.1313,3.1468,3.1237,3.1468,26385,0
1982-01-29,3.1619,3.1928,3.1313,3.1619,45454,0
1982-02-01,3.1928,3.2231,3.1545,3.1928,126171,0
1982-02-02,3.208,3.2386,3.1696,3.2386,31346,0
1982-02-03,3.2922,3.4149,3.1696,3.208,365712,0
1982-02-04,3.208,3.2541,3.1545,3.1846,76801,0
1982-02-05,3.208,3.2386,3.1619,3.2231,52248,0
1982-02-08,3.1846,3.2231,3.1313,3.1313,27948,0
1982-02-09,3.0931,3.1237,3.0549,3.0702,61650,0
1982-02-10,3.0014,3.0471,2.9706,2.9706,15412,0
1982-02-11,2.9478,2.9706,2.9321,2.9551,24031,0
1982-02-12,2.9401,2.9551,2.9171,2.9171,20114,0
1982-02-16,2.9401,2.9859,2.9019,2.9859,27948,0
1982-02-17,3.0167,3.0167,3.0014,3.0014,13847,0
1982-02-18,3.0167,3.0549,2.9859,3.0471,63478,0
1982-02-19,3.0317,3.0471,3.0317,3.0317,37096,0
1982-02-22,3.0167,3.0626,2.9706,2.9706,57728,0
1982-02-23,2.9632,2.9781,2.9478,2.9551,28210,0
1982-02-24,2.9706,2.9859,2.9551,2.9632,26644,0
1982-02-25,2.9859,2.9936,2.9706,2.9781,27948,0
1982-02-26,2.9781,2.9781,2.9781,2.9781,1829,0
1982-03-01,2.9781,2.9781,2.9781,2.9781,7057,0
1982-03-02,2.9859,2.9936,2.9781,2.9781,7576,0
1982-03-03,3.0014,3.0317,2.9781,3.0014,42842,0
1982-03-04,3.0014,3.0086,2.9936,3.0014,71836,0
1982-03-05,3.0014,3.0086,2.9936,2.9936,40228,0
1982-03-08,2.9478,3.0086,2.8788,2.8788,87512,0
1982-03-09,2.7715,2.8404,2.7027,2.7792,90642,0
1982-03-10,2.7947,2.8099,2.7792,2.7947,72095,0
1982-03-11,2.7484,2.8099,2.6796,2.6796,153339,0
1982-03-12,2.5953,2.6337,2.5495,2.588,122774,0
1982-03-15,2.588,2.5953,2.5724,2.588,119380,0
1982-03-16,2.588,2.5953,2.5802,2.588,121727,0
1982-03-17,2.6032,2.6109,2.588,2.6109,98479,0
1982-03-18,2.6796,2.7027,2.6488,2.7027,102924,0
1982-03-19,2.7484,2.7562,2.7332,2.7562,34482,0
1982-03-22,2.825,2.8404,2.7947,2.8404,11492,0
1982-03-23,2.8788,2.9321,2.8328,2.9321,40489,0
1982-03-24,2.9321,2.9478,2.9321,2.9478,13585,0
1982-03-25,2.9859,3.0317,2.9478,2.9936,43365,0
1982-03-26,3.0014,3.0317,2.9781,3.0086,45454,0
1982-03-29,3.0167,3.0317,3.0086,3.0317,46235,0
1982-03-30,3.0471,3.0626,3.0317,3.0626,13061,0
1982-03-31,3.0471,3.0702,3.0317,3.0317,55638,0
1982-04-01,3.0086,3.0317,2.9936,3.0014,55118,0
1982-04-02,3.0626,3.1237,3.0014,3.0931,245811,0
1982-04-05,3.0014,3.0702,2.9321,2.9321,178675,0
1982-04-06,2.9551,2.9632,2.9321,2.9632,60603,0
1982-04-07,2.9781,2.9936,2.9632,2.9706,93779,0
1982-04-08,2.9706,2.9781,2.9632,2.9706,29520,0
1982-04-12,3.0471,3.0931,3.0086,3.0702,99525,0
1982-04-13,3.2159,3.2541,3.1696,3.1696,107101,0
1982-04-14,3.1619,3.1846,3.1392,3.1545,46498,0
1982-04-15,3.1545,3.1696,3.1392,3.1545,64785,0
1982-04-16,3.1619,3.1846,3.1392,3.1545,70271,0
1982-04-19,3.1619,3.1696,3.1545,3.1545,10972,0
1982-04-20,3.1545,3.1545,3.1392,3.1545,25859,0
1982-04-21,3.1164,3.1237,3.1008,3.1164,26385,0
1982-04-22,3.1164,3.1392,3.0931,3.1237,109454,0
1982-04-23,3.1392,3.1545,3.1237,3.1313,29257,0
1982-04-26,3.1619,3.2003,3.1237,3.2003,31346,0
1982-04-27,3.2003,3.2231,3.1928,3.1928,22988,0
1982-04-28,3.1846,3.1928,3.1619,3.1619,53811,0
1982-04-29,3.1545,3.1619,3.1392,3.1545,22204,0
1982-04-30,3.1545,3.1545,3.1313,3.1313,20901,0
1982-05-03,3.2159,3.3076,3.1237,3.2693,188602,0
1982-05-04,3.3457,3.4149,3.2844,3.3763,435722,0
1982-05-05,3.4758,3.5448,3.3918,3.4836,241634,0
1982-05-06,3.4836,3.5295,3.4225,3.4225,368061,0
1982-05-07,3.4454,3.4682,3.4149,3.4378,115459,0
1982-05-10,3.4378,3.4454,3.4149,3.4149,159606,0
1982-05-11,3.3918,3.4149,3.3763,3.4149,54332,0
1982-05-12,3.4149,3.5063,3.315,3.315,30302,0
1982-05-13,3.315,3.3229,3.2922,3.3076,26904,0
1982-05-14,3.315,3.315,3.2922,3.315,74447,0
1982-05-17,3.315,3.315,3.2922,3.2922,7315,0
1982-05-18,3.3076,3.315,3.2844,3.315,14108,0
1982-05-19,3.3457,3.384,3.3076,3.384,46498,0
1982-05-20,3.315,3.384,3.2462,3.2693,93515,0
1982-05-21,3.2844,3.2844,3.2693,3.2844,38922,0
1982-05-24,3.2844,3.3076,3.2615,3.2615,128522,0
1982-05-25,3.3076,3.3382,3.2844,3.3076,82285,0
1982-05-26,3.277,3.2844,3.2693,3.277,60603,0
1982-05-27,3.2922,3.3076,3.2693,3.2997,50417,0
1982-05-28,3.2541,3.2844,3.231,3.2541,62693,0
1982-06-01,3.2231,3.2462,3.1846,3.2159,33436,0
1982-06-02,3.1928,3.2159,3.1776,3.2003,40752,0
1982-06-03,3.1776,3.2003,3.1545,3.1696,31608,0
1982-06-04,3.1696,3.231,3.1545,3.231,46498,0
1982-06-07,3.2231,3.2541,3.2003,3.2231,13847,0
1982-06-08,3.2231,3.231,3.2003,3.2003,15676,0
1982-06-09,3.1776,3.1846,3.1619,3.1846,93515,0
1982-06-10,3.2231,3.2541,3.1846,3.1846,189126,0
1982-06-11,3.2922,3.3763,3.2003,3.3534,158298,0
1982-06-14,3.315,3.3534,3.2844,3.2922,43886,0
1982-06-15,3.3229,3.384,3.2693,3.384,91166,0
1982-06-16,3.384,3.43,3.3382,3.43,190171,0
1982-06-17,3.3994,3.4149,3.384,3.3918,65571,0
1982-06-18,3.3613,3.3763,3.3534,3.3534,30302,0
1982-06-21,3.3613,3.384,3.3457,3.3763,53550,0
1982-06-22,3.3918,3.4149,3.3534,3.3918,107626,0
1982-06-23,3.4149,3.4454,3.384,3.4454,41012,0
1982-06-24,3.4071,3.4454,3.3763,3.4071,198265,0
1982-06-25,3.2541,3.4149,3.1008,3.1008,389221,0
1982-06-28,3.0396,3.1237,2.9478,3.0167,297273,0
1982-06-29,2.9478,3.0167,2.8712,2.8712,210024,0
1982-06-30,2.9632,3.0317,2.8862,2.9706,316602,0
1982-07-01,3.0014,3.0167,2.9706,3.0167,56943,0
1982-07-02,3.0471,3.0626,3.0167,3.0549,28210,0
1982-07-06,3.0471,3.0702,3.0167,3.0702,31346,0
1982-07-07,3.1237,3.1696,3.0854,3.1468,213156,0
1982-07-08,3.1468,3.1776,3.1008,3.1696,189648,0
1982-07-09,3.2231,3.2462,3.1846,3.2462,871958,0
1982-07-12,3.2997,3.3534,3.2462,3.3457,73665,0
1982-07-13,3.2844,3.2997,3.2541,3.2541,79932,0
1982-07-14,3.2541,3.3534,3.2462,3.3457,73665,0
1982-07-15,3.4225,3.4758,3.3613,3.4758,255213,0
1982-07-16,3.499,3.5145,3.4758,3.4758,46759,0
1982-07-19,3.5063,3.5221,3.4758,3.4758,189126,0
1982-07-20,3.4682,3.5063,3.4149,3.4454,128522,0
1982-07-21,3.4758,3.499,3.4454,3.4758,305370,0
1982-07-22,3.5448,3.614,3.4758,3.5221,213418,0
1982-07-23,3.5221,3.5373,3.5063,3.5063,89338,0
1982-07-26,3.4836,3.5063,3.4758,3.499,44147,0
1982-07-27,3.5063,3.5145,3.4836,3.499,32652,0
1982-07-28,3.4758,3.5145,3.4454,3.4454,129826,0
1982-07-29,3.5145,3.5681,3.4531,3.5145,395751,0
1982-07-30,3.5145,3.5448,3.4758,3.4758,51201,0
1982-08-02,3.5295,3.5756,3.4758,3.499,206886,0
1982-08-03,3.5145,3.5221,3.499,3.499,54597,0
1982-08-04,3.4225,3.499,3.3534,3.384,484306,0
1982-08-05,3.3076,3.3763,3.2462,3.2693,538900,0
1982-08-06,3.2693,3.2997,3.231,3.2693,129826,0
1982-08-09,3.2231,3.2541,3.1846,3.2541,76276,0
1982-08-10,3.2922,3.3229,3.2541,3.277,126955,0
1982-08-11,3.277,3.2997,3.2541,3.277,53550,0
1982-08-12,3.315,3.3534,3.2844,3.3457,122774,0
1982-08-13,3.3918,3.43,3.3534,3.43,71053,0
1982-08-16,3.3994,3.4531,3.3457,3.3534,36830,0
1982-08-17,3.3534,3.3994,3.2997,3.3994,100572,0
1982-08-18,3.4531,3.499,3.4149,3.4149,152293,0
1982-08-19,3.3918,3.43,3.3534,3.3534,118595,0
