Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.219,12.353,12.219,12.318,51096,0
2005-02-28,12.353,12.353,12.219,12.219,49010,0
2005-03-01,12.235,12.451,12.235,12.451,36348,0
2005-03-02,12.387,12.425,12.387,12.418,48266,0
2005-03-03,12.418,12.487,12.418,12.487,28304,0
2005-03-04,12.487,12.553,12.451,12.487,36051,0
2005-03-07,12.487,12.586,12.487,12.521,46474,0
2005-03-08,12.586,12.586,12.577,12.577,3131,0
2005-03-09,12.646,12.69,12.637,12.69,21003,0
2005-03-10,12.722,12.746,12.69,12.722,15939,0
2005-03-11,12.746,12.832,12.746,12.787,12218,0
2005-03-14,12.754,12.754,12.418,12.433,67928,0
2005-03-15,12.353,12.469,12.353,12.469,7002,0
2005-03-16,12.546,12.586,12.521,12.586,6705,0
2005-03-18,12.586,12.705,12.586,12.672,12218,0
2005-03-21,12.586,12.637,12.546,12.553,15788,0
2005-03-22,12.487,12.546,12.451,12.539,3423,0
2005-03-23,12.451,12.451,12.425,12.451,22346,0
2005-03-24,12.387,12.402,12.353,12.37,9981,0
2005-03-28,12.402,12.478,12.37,12.37,31879,0
2005-03-29,12.336,12.425,12.336,12.37,24876,0
2005-03-30,12.345,12.387,12.345,12.387,595,0
2005-03-31,12.353,12.443,12.353,12.418,25026,0
2005-04-01,12.418,12.487,12.402,12.425,4169,0
2005-04-04,12.353,12.353,12.219,12.219,13706,0
2005-04-05,12.283,12.353,12.283,12.353,2680,0
2005-04-06,12.353,12.353,12.353,12.353,6705,0
2005-04-07,12.418,12.418,12.418,12.418,1190,0
2005-04-11,12.425,12.469,12.425,12.469,1342,0
2005-04-12,12.487,12.487,12.487,12.487,3873,0
2005-04-13,12.487,12.521,12.487,12.521,595,0
2005-04-14,12.487,12.487,12.487,12.487,13406,0
2005-04-15,12.505,12.529,12.487,12.487,2384,0
2005-04-18,12.41,12.418,12.41,12.418,12066,0
2005-04-20,12.418,12.546,12.353,12.433,75975,0
