Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,77.01,77.78,77.01,77.01,5731,0
2018-02-21,77.37,78.3166,77.3,77.3,3578,0
2018-02-22,79.1,79.1,77.02,77.09,7185,0
2018-02-23,77.69,77.8,77.37,77.8,6997,0
2018-02-26,78.58,78.849,78.27,78.82,21333,0
2018-02-27,78.98,78.98,78,78,4808,0
2018-02-28,78.26,78.26,77.06,77.06,10448,0
2018-03-01,77.02,77.02,75.61,76.225,32055,0
2018-03-02,75.58,77.24,75.57,77.24,3507,0
2018-03-05,76.81,77.91,76.6272,77.91,11043,0
2018-03-06,78.12,78.4,77.919,78.4,7838,0
2018-03-07,77.62,78.72,77.62,78.72,3752,0
2018-03-08,79.28,79.28,78.53,78.93,5179,0
2018-03-09,79.905,80.47,79.905,80.43,3935,0
2018-03-12,80.82,80.82,80.24,80.45,6916,0
2018-03-13,80.8066,80.81,79.82,79.82,5451,0
2018-03-14,79.99,79.99,79.4,79.62,3919,0
2018-03-15,79.75,79.75,79.2,79.29,7690,0
2018-03-16,79.42,79.66,79.29,79.66,1236,0
2018-03-19,79.29,79.29,78,78.2718,4193,0
2018-03-20,79.31,79.51,79.2499,79.3414,2887,0
2018-03-21,79.45,79.92,79.45,79.5,4327,0
2018-03-22,78.8396,78.84,77.42,77.42,3932,0
2018-03-23,77.53,77.58,75.73,75.73,6636,0
2018-03-26,76.9493,77.9099,76.67,77.86,4252,0
2018-03-27,77.75,77.75,75.77,75.77,4484,0
2018-03-28,75.85,75.85,75,75.251,3661,0
2018-03-29,75.57,77.09,75.57,77.09,3141,0
