Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,27.399,27.582,27.399,27.582,2191,0
2015-10-09,27.573,27.573,27.444,27.535,4711,0
2015-10-12,27.773,27.773,27.635,27.71,2465,0
2015-10-13,27.535,27.535,27.535,27.535,548,0
2015-10-15,27.419,27.453,27.419,27.453,2739,0
2015-10-16,27.937,27.994,27.937,27.974,439,0
2015-10-19,28.03,28.312,28.03,28.303,2191,0
2015-10-20,28.63,28.63,28.293,28.293,2739,0
2015-10-21,28.358,28.358,28.358,28.358,439,0
2015-10-22,28.467,28.724,28.467,28.714,2299,0
2015-10-23,28.348,28.367,28.249,28.367,3833,0
2015-10-26,28.33,28.412,28.33,28.403,548,0
2015-10-27,28.358,28.412,28.303,28.412,3615,0
2015-10-28,28.52,28.604,28.312,28.312,3504,0
2015-10-29,28.33,28.438,28.312,28.438,4272,0
2015-10-30,28.256,28.256,28.256,28.256,219,0
2015-11-02,28.256,28.256,28.256,28.256,36,0
2015-11-03,28.849,28.849,28.595,28.622,548,0
2015-11-04,28.777,28.777,28.504,28.504,2025,0
2015-11-05,28.559,28.559,28.256,28.396,26068,0
2015-11-06,27.735,27.735,27.342,27.342,9858,0
2015-11-09,27.444,27.481,27.025,27.126,49785,0
2015-11-10,27.491,27.491,27.253,27.419,29793,0
2015-11-11,27.491,27.627,27.38,27.509,29683,0
2015-11-12,27.261,27.462,27.261,27.342,69882,0
2015-11-13,27.225,27.27,26.987,26.987,52135,0
2015-11-16,26.961,27.043,26.961,26.961,4600,0
2015-11-17,27.389,27.555,27.327,27.38,28038,0
2015-11-18,27.06,27.7,24.378,27.7,31217,0
2015-11-19,27.763,27.891,27.763,27.856,3833,0
2015-11-20,28.039,28.092,28.039,28.083,548,0
2015-11-23,28.274,28.312,28.23,28.23,2517,0
2015-11-24,28.32,28.32,27.8,27.8,2739,0
2015-11-25,27.8,27.8,27.8,27.8,111,0
2015-11-30,28.303,28.303,28.046,28.074,1751,0
2015-12-01,28.284,28.539,28.284,28.539,6086,0
2015-12-02,28.403,28.504,27.955,27.955,4818,0
2015-12-03,27.728,27.728,27.399,27.399,851,0
2015-12-04,27.674,28.148,27.674,27.955,4711,0
2015-12-07,27.955,27.955,27.955,27.955,111,0
2015-12-08,27.645,28.083,27.318,28.046,5086,0
2015-12-09,27.856,27.891,27.856,27.891,657,0
2015-12-10,27.665,27.665,27.665,27.665,657,0
2015-12-11,27.555,27.555,27.517,27.517,330,0
2015-12-14,27.635,27.635,27.471,27.599,688,0
2015-12-15,28.046,28.111,27.919,27.919,4491,0
2015-12-16,28.174,28.42,28.174,28.42,1751,0
2015-12-17,28.724,28.724,28.358,28.386,2629,0
2015-12-18,28.213,28.237,28.017,28.017,1084,0
2015-12-21,28.118,28.118,28.06,28.06,435,0
2015-12-22,28.319,28.319,28.319,28.319,218,0
2015-12-23,28.386,28.597,28.386,28.597,4767,0
2015-12-24,28.484,28.624,28.484,28.624,358,0
2015-12-28,28.643,28.643,28.541,28.548,2302,0
2015-12-29,28.846,29.07,28.846,29.022,3746,0
2015-12-30,29.141,29.16,29.022,29.022,2207,0
2015-12-31,28.912,28.974,28.785,28.785,39800,0
2016-01-04,28.597,28.597,28.028,28.118,2098,0
2016-01-05,28.551,28.968,28.551,28.968,1638,0
2016-01-06,28.449,28.786,28.449,28.689,4035,0
2016-01-07,28.359,28.385,28.16,28.163,1676,0
2016-01-08,28.163,28.172,27.766,27.794,4324,0
2016-01-11,27.959,27.959,27.959,27.959,518,0
2016-01-12,27.729,27.794,27.656,27.656,2429,0
2016-01-13,27.914,27.959,27.369,27.369,3502,0
2016-01-14,27.534,27.534,27.231,27.461,4016,0
2016-01-15,26.904,27.046,26.904,26.999,1396,0
2016-01-19,27.241,27.241,27.102,27.184,5090,0
2016-01-20,26.456,26.668,25.957,26.456,4857,0
2016-01-21,26.658,26.658,26.658,26.658,111,0
2016-01-22,27.199,27.212,27.191,27.212,358,0
2016-01-26,27.315,27.56,27.315,27.454,573,0
2016-01-27,27.212,27.212,27.212,27.212,1007,0
2016-01-28,27.212,27.221,26.917,26.917,1791,0
2016-01-29,26.78,26.954,26.78,26.946,566,0
2016-02-01,27.331,27.517,27.331,27.517,807,0
2016-02-02,27.397,27.397,27.165,27.165,1185,0
2016-02-03,27.397,27.397,26.811,27.194,4096,0
2016-02-04,27.179,27.365,27.179,27.357,1631,0
2016-02-05,26.964,26.964,26.86,26.86,239,0
2016-02-08,25.938,25.938,25.437,25.437,778,0
2016-02-09,25.311,25.431,24.989,25.236,1465,0
2016-02-10,25.773,25.773,25.773,25.773,319,0
2016-02-11,25.2,25.2,25.126,25.126,833,0
2016-02-12,25.126,25.391,25.126,25.376,1974,0
2016-02-17,26.216,26.262,26.15,26.169,2859,0
2016-02-18,26.289,26.493,26.289,26.493,4213,0
2016-02-19,26.456,26.456,26.456,26.456,217,0
2016-02-22,26.862,26.913,26.839,26.862,895,0
2016-02-23,26.723,26.723,26.723,26.723,355,0
2016-02-24,26.694,26.746,26.686,26.746,814,0
2016-02-25,26.917,26.917,26.917,26.917,135,0
2016-02-26,27.231,27.236,27.111,27.111,2713,0
2016-02-29,27.347,27.369,27.073,27.073,740,0
2016-03-01,27.509,27.729,27.499,27.721,921,0
2016-03-02,27.904,28.026,27.868,28.026,1414,0
2016-03-03,28.03,28.077,28.03,28.062,1169,0
2016-03-04,28.153,28.182,28.099,28.145,1844,0
2016-03-07,28.256,28.273,28.127,28.127,1578,0
2016-03-08,28.103,28.103,28.083,28.083,652,0
2016-03-09,28.108,28.17,27.923,27.998,3993,0
2016-03-10,28.292,28.292,27.867,27.867,1085,0
2016-03-11,28.412,28.514,28.412,28.514,358,0
2016-03-14,28.651,28.706,28.607,28.607,3153,0
2016-03-15,28.615,28.796,28.615,28.796,2446,0
2016-03-16,28.801,28.803,28.579,28.579,1437,0
2016-03-17,29.53,29.58,29.52,29.536,1082,0
2016-03-18,29.532,29.617,29.29,29.326,146317,0
2016-03-21,29.467,29.467,29.126,29.179,3662,0
2016-03-22,29.094,29.272,29.089,29.126,1691,0
2016-03-23,29.135,29.202,29.02,29.02,2834,0
2016-03-24,28.899,29.068,28.867,29.068,2299,0
2016-03-28,28.899,29.326,28.899,29.253,2771,0
2016-03-29,29.56,29.885,29.364,29.885,18531,0
2016-03-30,30.13,30.13,29.817,29.822,4469,0
2016-03-31,29.822,29.972,29.822,29.972,12172,0
2016-04-01,29.843,30.031,29.843,30.031,598,0
2016-04-04,30.074,30.074,29.913,29.989,5627,0
2016-04-05,29.728,29.728,29.706,29.721,334,0
2016-04-06,29.756,29.803,29.68,29.803,631,0
2016-04-07,29.852,29.852,29.561,29.561,2279,0
2016-04-08,29.999,30.053,29.84,29.84,2024,0
2016-04-11,29.874,30.012,29.816,29.822,3368,0
2016-04-12,29.904,29.999,29.904,29.952,1418,0
2016-04-13,29.952,29.972,29.774,29.836,3037,0
2016-04-14,29.793,29.793,29.675,29.719,3880,0
2016-04-15,29.719,29.923,29.719,29.923,786,0
2016-04-18,29.942,30.034,29.68,30.034,1028,0
2016-04-19,30.203,30.203,29.864,29.932,35152,0
2016-04-20,29.83,29.84,29.598,29.635,1921,0
2016-04-21,29.476,29.5,28.899,28.948,1388,0
2016-04-22,29.253,29.449,29.189,29.317,2609,0
2016-04-25,29.359,29.523,29.359,29.523,2397,0
2016-04-26,29.8,29.8,29.608,29.608,2662,0
2016-04-27,29.467,29.494,29.36,29.494,1246,0
2016-04-28,30.893,30.893,29.525,29.525,1192,0
2016-04-29,29.494,29.494,28.971,29.244,21525,0
2016-05-02,29.068,29.643,29.068,29.551,4041,0
2016-05-03,29.454,29.7,29.454,29.7,4931,0
2016-05-04,29.517,30.13,29.517,30.13,1785,0
2016-05-05,30.139,30.166,30.105,30.156,2834,0
2016-05-06,30.059,30.445,30.038,30.316,4021,0
2016-05-09,30.549,30.662,30.52,30.621,5591,0
2016-05-10,30.93,30.93,30.672,30.734,8223,0
2016-05-11,30.836,30.836,30.043,30.175,7662,0
2016-05-12,30.259,30.384,29.989,30.278,3816,0
2016-05-13,30.222,30.748,29.737,29.841,3927,0
2016-05-16,29.932,30.287,29.932,30.248,7496,0
2016-05-17,29.822,29.913,29.747,29.747,2519,0
2016-05-18,29.766,29.766,29.013,29.013,6158,0
2016-05-19,28.929,29.037,28.876,28.953,3189,0
2016-05-20,29.121,29.169,29.098,29.151,2853,0
2016-05-23,29.272,29.282,29.214,29.244,4474,0
2016-05-24,29.542,29.56,29.439,29.439,3706,0
2016-05-25,29.728,29.728,29.326,29.639,6032,0
2016-05-26,29.523,29.626,29.523,29.617,1121,0
2016-05-27,29.812,29.84,29.694,29.733,1571,0
2016-05-31,29.83,29.83,29.561,29.747,2708,0
2016-06-01,29.588,29.645,29.479,29.635,2689,0
2016-06-02,29.664,29.728,29.664,29.728,837,0
2016-06-03,29.737,29.972,29.737,29.863,2598,0
2016-06-06,29.904,29.904,29.728,29.877,3339,0
2016-06-07,29.878,30.041,29.822,29.9,2628,0
2016-06-08,29.885,30.053,29.868,30.043,2838,0
2016-06-09,30.063,30.109,29.954,30.109,6510,0
2016-06-10,29.932,30.008,29.932,29.962,1768,0
2016-06-13,30.148,30.182,29.952,29.952,6210,0
2016-06-14,29.847,29.913,29.775,29.812,5287,0
2016-06-15,30.12,30.212,30.12,30.12,9201,0
2016-06-16,29.994,30.306,29.992,30.274,7709,0
2016-06-17,30.087,30.255,29.973,30.227,7249,0
2016-06-20,30.528,30.528,30.255,30.255,5211,0
2016-06-21,30.415,30.499,30.415,30.499,3353,0
2016-06-22,30.434,30.508,30.374,30.472,2854,0
2016-06-23,30.565,30.603,30.565,30.603,5645,0
2016-06-24,30.067,30.302,29.926,30.217,6076,0
2016-06-27,30.067,30.265,29.96,30.17,3658,0
2016-06-28,30.613,30.724,30.528,30.724,9114,0
2016-06-29,31.233,31.327,31.173,31.307,8066,0
2016-06-30,31.514,31.57,31.224,31.56,12694,0
2016-07-01,31.786,31.786,31.505,31.541,5233,0
2016-07-05,31.58,31.796,31.58,31.772,2426,0
2016-07-06,31.937,31.937,31.551,31.73,8834,0
2016-07-07,31.853,31.853,31.316,31.336,3647,0
2016-07-08,31.692,31.947,31.571,31.878,18998,0
2016-07-11,32.153,32.153,31.816,32.126,6531,0
2016-07-12,32.19,32.19,31.918,32.19,978015,0
2016-07-13,32.246,32.341,32.145,32.341,29552,0
2016-07-14,32.397,32.397,32.028,32.162,8913,0
2016-07-15,31.985,32.115,31.915,32.115,324003,0
2016-07-18,32.153,32.153,32.012,32.126,7123,0
2016-07-19,32.045,32.22,32.045,32.218,7712,0
2016-07-20,32.256,32.256,32.108,32.173,10039,0
2016-07-21,32.19,32.286,32.049,32.266,8827,0
2016-07-22,32.416,32.622,32.384,32.51,11558,0
2016-07-25,32.558,32.558,32.322,32.462,24151,0
2016-07-26,32.558,32.558,32.247,32.281,9084,0
2016-07-27,32.482,32.482,31.927,32.041,8940,0
2016-07-28,32.097,32.341,31.932,32.236,11304,0
2016-07-29,32.286,32.67,32.286,32.582,18646,0
2016-08-01,32.612,32.716,32.505,32.69,32619,0
2016-08-02,32.652,32.652,32.129,32.19,95922,0
2016-08-03,32.21,32.21,31.865,31.947,23370,0
2016-08-04,32.097,32.097,31.777,31.889,249096,0
2016-08-05,31.927,31.975,31.834,31.889,22779,0
2016-08-08,31.889,32.01,31.879,31.879,47956,0
2016-08-09,32.041,32.097,31.786,32.097,217462,0
2016-08-10,32.173,32.173,31.966,32.031,13114,0
2016-08-11,32.148,32.148,31.59,31.73,20626,0
2016-08-12,32.049,32.049,31.754,31.834,11496,0
2016-08-15,32.031,32.031,31.786,31.796,15896,0
2016-08-16,31.6,31.6,31.411,31.411,19675,0
2016-08-17,31.57,31.57,31.249,31.541,19432,0
2016-08-18,31.56,31.56,31.383,31.477,12404,0
2016-08-19,31.42,31.42,31.129,31.233,22197,0
2016-08-22,31.119,31.383,31.119,31.383,59902,0
2016-08-23,31.514,31.514,31.364,31.364,64373,0
