Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.251,10.258,10.032,10.178,104613,0
2005-02-28,10.272,10.272,10.113,10.122,193432,0
2005-03-01,10.145,10.427,10.113,10.367,113975,0
2005-03-02,10.272,10.518,10.272,10.449,139122,0
2005-03-03,10.367,10.384,10.178,10.278,136183,0
2005-03-04,10.391,10.481,10.354,10.354,185944,0
2005-03-07,10.307,10.569,10.307,10.504,194237,0
2005-03-08,10.496,10.601,10.488,10.496,142334,0
2005-03-09,10.547,10.569,10.258,10.339,338173,0
2005-03-10,10.442,10.449,10.258,10.384,138855,0
2005-03-11,10.391,10.512,10.315,10.367,123337,0
2005-03-14,10.307,10.458,10.307,10.442,67419,0
2005-03-15,10.496,10.518,10.293,10.362,135111,0
2005-03-16,10.375,10.42,10.251,10.272,100061,0
2005-03-17,10.251,10.315,10.242,10.315,122804,0
2005-03-18,10.315,10.554,10.315,10.466,152498,0
2005-03-21,10.488,10.554,10.235,10.272,73843,0
2005-03-22,10.362,10.362,10.187,10.251,101669,0
2005-03-23,10.167,10.324,10.167,10.204,76519,0
2005-03-24,10.171,10.251,10.131,10.167,87217,0
2005-03-28,10.145,10.161,9.995,10.122,126013,0
2005-03-29,10.122,10.131,10.011,10.122,79459,0
2005-03-30,10.075,10.084,9.942,10.061,133239,0
2005-03-31,10.093,10.187,10.068,10.178,101669,0
2005-04-01,10.187,10.299,10.068,10.286,82406,0
2005-04-04,10.113,10.331,10.084,10.278,95246,0
2005-04-05,10.324,10.362,10.242,10.315,55918,0
2005-04-06,10.235,10.242,10.145,10.167,61537,0
2005-04-07,10.154,10.286,10.053,10.265,831798,0
2005-04-08,10.251,10.569,10.235,10.481,895742,0
2005-04-11,10.481,10.534,10.42,10.442,133239,0
2005-04-12,10.481,10.496,10.362,10.42,37457,0
2005-04-13,10.42,10.54,10.42,10.442,376970,0
2005-04-14,10.474,10.504,10.299,10.324,55115,0
2005-04-15,10.331,10.414,10.131,10.167,121200,0
2005-04-18,10.187,10.299,10.178,10.242,250423,0
2005-04-19,10.272,10.324,10.242,10.299,49226,0
2005-04-20,10.258,10.331,10.195,10.219,96050,0
2005-04-21,10.251,10.299,10.171,10.178,98190,0
2005-04-22,10.204,10.265,10.137,10.178,73574,0
2005-04-25,10.178,10.178,10.053,10.061,87217,0
2005-04-26,10.145,10.347,10.145,10.347,50567,0
2005-04-27,10.278,10.706,10.278,10.681,299382,0
2005-04-28,10.681,10.764,10.631,10.764,184339,0
2005-04-29,10.757,10.824,10.681,10.748,151966,0
2005-05-02,10.794,10.883,10.631,10.748,269953,0
2005-05-03,10.742,10.764,10.667,10.748,139122,0
2005-05-04,10.764,10.964,10.764,10.944,95246,0
2005-05-05,11.012,11.296,10.988,11.124,132165,0
2005-05-06,11.289,11.385,11.228,11.332,189423,0
2005-05-09,11.319,11.325,11.13,11.169,69028,0
2005-05-10,11.212,11.245,11.092,11.183,80531,0
2005-05-11,10.876,11.264,10.862,11.252,87217,0
2005-05-12,11.204,11.332,11.139,11.325,74111,0
2005-05-13,11.281,11.302,10.773,10.997,198247,0
2005-05-16,10.997,11.092,10.956,11.064,89624,0
2005-05-17,11.05,11.099,10.914,10.956,82406,0
2005-05-18,10.981,11.092,10.981,11.042,87217,0
2005-05-19,11.042,11.139,11.042,11.116,45215,0
2005-05-20,11.099,11.148,11.05,11.078,47358,0
2005-05-23,11.099,11.177,11.087,11.169,55651,0
2005-05-24,11.124,11.139,10.972,10.972,61005,0
2005-05-25,10.956,10.997,10.824,10.944,68492,0
2005-05-26,10.899,11.092,10.84,11.07,87217,0
2005-05-27,11.099,11.296,11.099,11.245,134578,0
2005-05-31,11.245,11.378,11.169,11.332,121997,0
2005-06-01,11.43,11.633,11.362,11.626,394628,0
2005-06-02,11.661,11.661,11.594,11.626,539104,0
2005-06-03,11.638,11.773,11.394,11.453,572012,0
2005-06-06,11.453,11.55,11.362,11.48,201730,0
2005-06-07,11.512,11.571,11.461,11.48,63677,0
2005-06-08,11.563,11.676,11.563,11.661,492815,0
2005-06-09,11.669,11.729,11.638,11.669,96586,0
2005-06-10,11.702,11.713,11.521,11.676,248281,0
2005-06-13,11.638,11.638,11.505,11.557,236776,0
2005-06-14,11.544,11.619,11.498,11.611,101401,0
2005-06-15,11.684,12.101,11.684,12.101,319183,0
2005-06-16,12.117,12.347,12.093,12.177,961288,0
2005-06-17,12.267,12.282,12.186,12.243,134041,0
2005-06-20,12.267,12.267,12.133,12.154,157584,0
2005-06-21,12.177,12.275,12.162,12.267,227682,0
2005-06-22,12.229,12.424,12.229,12.307,129757,0
2005-06-23,12.341,12.341,12.201,12.216,84814,0
2005-06-24,12.267,12.267,12.059,12.093,264336,0
2005-06-27,12.093,12.093,11.945,12.013,107821,0
2005-06-28,11.99,12.236,11.974,12.186,271557,0
2005-06-29,12.201,12.307,12.093,12.216,112901,0
2005-06-30,12.229,12.333,12.201,12.291,126552,0
2005-07-01,12.291,12.291,12.075,12.126,185944,0
2005-07-05,11.945,12.201,11.932,12.042,153299,0
2005-07-06,12.162,12.655,12.162,12.49,835007,0
2005-07-07,12.469,12.482,12.243,12.318,230093,0
2005-07-08,12.482,12.886,12.482,12.864,272360,0
2005-07-11,12.94,13.069,12.827,12.873,176850,0
2005-07-12,13.014,13.069,12.947,12.978,147415,0
2005-07-13,13.014,13.097,12.978,12.984,3005597,0
2005-07-14,13.133,13.157,12.708,12.724,614817,0
2005-07-15,12.724,12.932,12.655,12.806,353431,0
2005-07-18,12.932,12.984,12.724,12.724,704711,0
2005-07-19,12.724,12.918,12.687,12.775,327208,0
2005-07-20,12.925,13.404,12.925,13.35,860959,0
2005-07-21,13.493,13.605,13.343,13.373,909115,0
2005-07-22,13.442,13.442,13.316,13.35,151966,0
2005-07-25,13.404,13.506,13.404,13.493,504321,0
2005-07-26,13.741,13.754,13.343,13.366,372688,0
2005-07-27,13.455,13.83,13.455,13.77,833405,0
2005-07-28,13.68,13.904,13.68,13.881,919821,0
2005-07-29,13.91,13.91,13.748,13.8,175776,0
2005-08-01,13.793,13.898,13.793,13.861,74647,0
2005-08-02,14.029,14.07,13.869,13.898,171229,0
2005-08-03,13.934,13.934,13.59,13.627,215910,0
2005-08-04,13.674,13.91,13.665,13.869,168817,0
2005-08-05,13.844,13.91,13.627,13.813,256040,0
2005-08-08,13.844,13.95,13.68,13.688,184607,0
2005-08-09,13.754,13.844,13.665,13.754,428606,0
2005-08-10,13.754,13.989,13.748,13.989,194237,0
2005-08-11,13.981,14.134,13.981,14.047,204405,0
2005-08-12,14.07,14.105,13.989,14.063,124405,0
2005-08-15,14.063,14.084,13.875,13.881,77590,0
2005-08-16,13.904,13.95,13.762,13.934,153837,0
2005-08-17,13.898,13.917,13.703,13.741,119328,0
2005-08-18,13.741,13.741,13.388,13.493,210821,0
2005-08-19,13.539,13.59,13.506,13.59,128689,0
2005-08-22,13.659,13.793,13.643,13.741,230891,0
2005-08-23,13.724,13.806,13.724,13.77,383123,0
2005-08-24,13.77,13.869,13.748,13.83,871927,0
2005-08-25,13.898,13.941,13.793,13.813,242126,0
2005-08-26,13.793,13.881,13.709,13.709,242931,0
2005-08-29,13.762,13.778,13.643,13.688,152767,0
2005-08-30,13.68,13.778,13.576,13.748,80531,0
2005-08-31,13.748,13.981,13.748,13.881,114778,0
2005-09-01,13.844,14.013,13.8,13.917,123872,0
2005-09-02,13.778,13.95,13.748,13.889,179256,0
2005-09-06,13.881,14.168,13.881,14.159,215644,0
2005-09-07,14.19,14.495,14.19,14.458,166947,0
2005-09-08,14.524,14.524,14.168,14.27,146346,0
2005-09-09,14.287,14.54,14.287,14.54,171497,0
2005-09-12,14.509,14.66,14.427,14.652,135380,0
2005-09-13,14.726,15.063,14.726,14.928,147682,0
2005-09-14,14.928,15.138,14.915,15.138,159187,0
2005-09-15,15.092,15.31,15.085,15.175,316237,0
2005-09-16,15.325,15.361,15.124,15.325,503786,0
2005-09-19,15.325,15.354,15.241,15.28,115044,0
2005-09-20,15.221,15.377,15.159,15.241,170962,0
2005-09-21,15.286,15.302,14.764,15.109,248549,0
2005-09-22,15.167,15.167,14.75,15.004,447337,0
2005-09-23,14.885,15.31,14.794,15.138,1056532,0
2005-09-26,15.167,15.354,14.915,15.207,376168,0
2005-09-27,15.198,15.325,15.1,15.213,252827,0
2005-09-28,15.207,15.258,14.86,14.935,741904,0
2005-09-29,14.981,15.1,14.824,14.892,864439,0
2005-09-30,15.032,15.039,14.717,14.75,232230,0
2005-10-03,15.249,15.527,15.109,15.504,335765,0
2005-10-04,15.834,15.849,15.594,15.648,249350,0
2005-10-05,15.648,15.682,15.207,15.286,324797,0
2005-10-06,15.273,15.31,14.966,15.085,161596,0
2005-10-07,15.153,15.392,15.153,15.273,121997,0
