Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.001,19.689,18.859,19.662,726990,0
2005-02-28,19.624,19.698,19.435,19.539,1211197,0
2005-03-01,19.602,19.794,19.409,19.628,762142,0
2005-03-02,19.636,19.773,19.39,19.512,483785,0
2005-03-03,19.594,19.594,19.086,19.318,451118,0
2005-03-04,19.422,19.689,19.294,19.495,909241,0
2005-03-07,19.453,19.534,19.338,19.43,447206,0
2005-03-08,19.457,19.482,18.969,19.121,561646,0
2005-03-09,18.937,19.153,18.798,18.85,704873,0
2005-03-10,18.798,18.922,18.54,18.717,616779,0
2005-03-11,18.634,18.979,18.59,18.656,691562,0
2005-03-14,18.616,18.855,18.616,18.841,386077,0
2005-03-15,18.871,18.888,18.475,18.48,553886,0
2005-03-16,18.561,18.701,18.185,18.384,594608,0
2005-03-17,18.404,18.526,18.139,18.401,592072,0
2005-03-18,18.266,18.53,18.109,18.208,1101305,0
2005-03-21,18.178,18.274,17.997,18.269,412537,0
2005-03-22,18.269,18.475,18.058,18.19,503004,0
2005-03-23,18.178,18.225,17.689,18.044,918684,0
2005-03-24,18.04,18.295,17.966,17.97,546191,0
2005-03-28,17.966,18.19,17.915,18.081,389401,0
2005-03-29,18.081,18.266,17.566,17.717,689372,0
2005-03-30,17.647,17.846,17.62,17.834,796164,0
2005-03-31,17.873,17.873,17.548,17.73,558390,0
2005-04-01,17.817,17.95,17.18,17.359,722975,0
2005-04-04,17.323,17.734,17.126,17.597,502988,0
2005-04-05,17.647,17.76,17.514,17.633,496998,0
2005-04-06,17.739,17.817,17.548,17.628,569700,0
2005-04-07,17.61,17.783,17.531,17.694,303374,0
2005-04-08,17.647,17.756,17.281,17.296,348994,0
2005-04-11,17.237,17.343,16.822,16.826,713271,0
2005-04-12,16.799,16.886,16.686,16.764,1326912,0
2005-04-13,16.722,16.872,16.666,16.713,942250,0
2005-04-14,16.662,16.811,16.431,16.473,1458867,0
2005-04-15,16.592,16.647,16.116,16.199,1208169,0
2005-04-18,16.194,16.305,15.844,16.212,1278563,0
2005-04-19,16.149,16.574,16.149,16.509,739376,0
2005-04-20,16.4,16.624,16.247,16.274,919136,0
