Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.941,11.947,11.884,11.934,3858,0
2005-02-28,11.959,11.976,11.927,11.976,3152,0
2005-03-01,11.976,11.976,11.897,11.927,4711,0
2005-03-02,11.919,12.041,11.919,12.034,1710,0
2005-03-03,11.897,12.081,11.897,12.081,6422,0
2005-03-04,12.155,12.155,11.985,11.992,3566,0
2005-03-08,11.947,11.947,11.947,11.947,2139,0
2005-03-09,11.911,11.919,11.897,11.904,3718,0
2005-03-10,12.048,12.055,11.897,12.055,9858,0
2005-03-11,12.055,12.12,12.055,12.12,3433,0
2005-03-14,12.034,12.034,11.911,11.911,2426,0
2005-03-15,12.025,12.034,11.911,11.992,9569,0
2005-03-16,12.055,12.055,11.919,11.919,1562,0
2005-03-17,11.848,11.863,11.725,11.725,5001,0
2005-03-18,11.66,11.71,11.618,11.71,2712,0
2005-03-21,11.668,11.668,11.573,11.66,5714,0
2005-03-22,11.589,11.746,11.501,11.66,9569,0
2005-03-23,11.651,11.701,11.386,11.394,16290,0
2005-03-24,11.318,11.351,11.249,11.283,10431,0
2005-03-28,11.318,11.343,11.283,11.283,2994,0
2005-03-29,11.312,11.386,11.283,11.386,3718,0
2005-03-30,11.291,11.312,11.283,11.283,4858,0
2005-03-31,11.337,11.351,11.249,11.262,17290,0
2005-04-01,11.262,11.307,11.214,11.214,8715,0
2005-04-04,11.214,11.214,11.093,11.093,8996,0
2005-04-05,11.112,11.214,11.112,11.214,9858,0
2005-04-06,11.283,11.351,11.177,11.214,4143,0
2005-04-07,11.177,11.318,11.17,11.243,6142,0
2005-04-08,11.343,11.343,11.249,11.249,1562,0
2005-04-11,11.269,11.386,11.192,11.192,6001,0
2005-04-12,11.326,11.326,11.208,11.214,7429,0
2005-04-13,11.17,11.326,11.17,11.249,6142,0
2005-04-14,11.079,11.249,11.079,11.214,10000,0
2005-04-15,11.099,11.214,11.086,11.127,17143,0
2005-04-18,11.142,11.257,11.142,11.249,1710,0
2005-04-19,11.12,11.358,11.12,11.318,7573,0
2005-04-20,11.283,11.283,11.185,11.214,5290,0
2005-04-21,11.214,11.214,11.214,11.214,1434,0
2005-04-22,11.12,11.23,11.112,11.222,4290,0
2005-04-25,11.222,11.257,11.158,11.23,8996,0
2005-04-26,11.164,11.23,11.086,11.093,11285,0
2005-04-27,11.164,11.351,11.086,11.23,26997,0
2005-04-28,11.222,11.307,11.12,11.185,14147,0
2005-04-29,11.276,11.283,11.185,11.222,10000,0
2005-05-02,11.312,11.452,11.199,11.298,15426,0
2005-05-03,11.307,11.343,11.298,11.326,2426,0
2005-05-04,11.343,11.351,11.343,11.351,1146,0
2005-05-05,11.358,11.55,11.343,11.528,17000,0
2005-05-06,11.528,11.536,11.409,11.417,2866,0
2005-05-09,11.257,11.495,11.257,11.257,9150,0
2005-05-10,11.351,11.536,11.257,11.536,8285,0
2005-05-11,11.559,11.683,11.559,11.66,8285,0
2005-05-12,11.66,11.683,11.589,11.683,3152,0
2005-05-13,11.683,11.683,11.668,11.683,8144,0
2005-05-16,11.701,11.774,11.675,11.774,3566,0
2005-05-17,11.71,11.919,11.695,11.919,9435,0
2005-05-18,11.904,11.985,11.904,11.985,1710,0
2005-05-19,11.992,12.081,11.992,12.081,2001,0
2005-05-20,12.077,12.077,11.976,12.077,8715,0
2005-05-23,11.947,12.081,11.941,12.077,13997,0
2005-05-24,12.077,12.235,12.069,12.235,5428,0
2005-05-25,12,12.006,11.796,11.863,15859,0
2005-05-26,11.863,12.018,11.754,11.754,9569,0
2005-05-27,11.76,11.83,11.76,11.83,2001,0
2005-05-31,11.863,12.142,11.863,12,15291,0
2005-06-01,12.069,12.235,12.018,12.018,12573,0
2005-06-02,12.088,12.155,12.088,12.155,858,0
2005-06-03,12.102,12.235,12.102,12.235,2866,0
2005-06-06,12.278,12.299,12.25,12.25,2712,0
2005-06-07,12.271,12.299,12.25,12.25,5428,0
2005-06-08,12.25,12.258,12.25,12.258,710,0
2005-06-09,12.25,12.285,12.25,12.285,8144,0
2005-06-10,12.235,12.285,12.235,12.285,1710,0
2005-06-13,12.403,12.403,12.201,12.201,14718,0
2005-06-15,12.201,12.264,12.102,12.109,6862,0
2005-06-16,12.034,12.034,11.83,11.83,9858,0
2005-06-17,11.824,11.824,11.824,11.824,283,0
2005-06-20,11.897,11.897,11.701,11.746,17429,0
2005-06-21,11.811,11.83,11.76,11.83,2712,0
2005-06-22,11.884,11.884,11.739,11.877,12288,0
2005-06-23,11.733,11.83,11.733,11.782,6422,0
2005-06-24,11.863,11.863,11.79,11.79,2285,0
2005-06-27,11.796,11.854,11.79,11.854,2866,0
2005-06-28,11.725,11.824,11.725,11.824,11285,0
2005-06-29,11.837,11.842,11.782,11.83,4143,0
2005-06-30,11.863,11.904,11.766,11.904,4000,0
2005-07-01,11.911,12.235,11.911,12.17,12709,0
2005-07-05,12.235,12.235,12.135,12.135,11995,0
2005-07-06,12.177,12.271,12.006,12.15,19858,0
2005-07-07,12.034,12.12,12.025,12.025,3276,0
2005-07-08,12.034,12.201,12.034,12.201,1562,0
2005-07-11,12.34,12.376,12.306,12.306,4574,0
2005-07-12,12.313,12.313,12.17,12.17,6142,0
2005-07-13,12.114,12.114,11.863,11.863,7715,0
2005-07-14,11.897,11.897,11.76,11.76,9150,0
2005-07-15,11.739,11.746,11.637,11.637,6142,0
2005-07-18,11.69,11.69,11.645,11.645,8285,0
2005-07-19,11.69,11.69,11.566,11.573,7429,0
2005-07-20,11.675,11.675,11.559,11.596,18859,0
2005-07-21,11.528,11.559,11.452,11.452,4711,0
2005-07-22,11.452,11.452,11.312,11.386,14284,0
2005-07-25,11.425,11.425,11.312,11.366,51291,0
2005-07-26,11.351,11.452,11.351,11.425,50292,0
2005-07-27,11.452,11.486,11.343,11.409,5428,0
2005-07-28,11.472,11.515,11.457,11.515,5138,0
2005-07-29,11.559,11.618,11.457,11.618,10285,0
2005-08-01,11.651,11.69,11.508,11.52,6996,0
2005-08-02,11.58,11.611,11.486,11.501,10999,0
2005-08-03,11.472,11.611,11.431,11.431,10714,0
2005-08-04,11.425,11.559,11.425,11.466,15714,0
2005-08-05,11.508,11.559,11.508,11.508,5428,0
2005-08-08,11.515,11.515,11.515,11.515,283,0
2005-08-09,11.457,11.573,11.457,11.501,6862,0
2005-08-10,11.466,11.542,11.466,11.528,6575,0
2005-08-11,11.425,11.431,11.351,11.409,6710,0
2005-08-12,11.372,11.559,11.372,11.457,3276,0
2005-08-15,11.452,11.452,11.452,11.452,133,0
2005-08-16,11.536,11.536,11.444,11.478,5001,0
2005-08-17,11.457,11.457,11.262,11.276,17996,0
2005-08-18,11.283,11.409,11.283,11.386,2712,0
2005-08-19,11.249,11.372,11.249,11.326,10714,0
2005-08-22,11.243,11.337,11.192,11.318,11428,0
2005-08-23,11.318,11.351,11.257,11.351,15291,0
2005-08-24,11.401,11.452,11.394,11.452,6287,0
2005-08-25,11.425,11.515,11.425,11.515,2426,0
2005-08-26,11.55,11.69,11.55,11.69,5138,0
2005-08-29,11.725,11.897,11.725,11.891,2285,0
2005-08-30,11.897,11.897,11.695,11.71,3433,0
2005-08-31,11.863,11.863,11.754,11.754,7861,0
2005-09-01,11.824,11.824,11.701,11.701,2285,0
2005-09-02,11.76,11.863,11.76,11.854,2001,0
2005-09-06,11.818,11.919,11.725,11.83,6422,0
2005-09-07,11.733,11.733,11.733,11.733,4290,0
2005-09-08,11.76,11.953,11.76,11.934,7146,0
2005-09-09,11.733,11.842,11.733,11.842,8715,0
2005-09-12,11.897,11.934,11.796,11.919,7429,0
2005-09-13,11.733,11.891,11.725,11.891,5138,0
