Date,Open,High,Low,Close,Volume,OpenInt
2006-03-31,26.457,27.14,23.266,23.454,19551756,0
2006-04-03,23.266,23.266,21.712,22.488,6189619,0
2006-04-04,22.488,22.488,22.063,22.063,1147475,0
2006-04-05,22.101,22.372,22.101,22.293,470571,0
2006-04-06,22.293,23.38,22.28,23.193,1675813,0
2006-04-07,23.225,23.225,22.565,22.836,649305,0
2006-04-10,22.836,22.915,21.403,21.698,896260,0
2006-04-11,21.698,21.698,20.626,20.841,1345555,0
2006-04-12,20.898,20.898,20.317,20.552,730033,0
2006-04-13,20.477,20.859,20.477,20.619,399901,0
2006-04-17,21.005,21.246,20.742,20.742,233158,0
2006-04-18,20.806,21.005,20.711,20.841,388552,0
2006-04-19,20.821,21.362,20.821,21.353,785744,0
2006-04-20,21.548,22.254,21.52,21.945,1143217,0
2006-04-21,21.945,22.254,21.938,22.03,1160113,0
2006-04-24,22.084,22.084,21.868,21.985,165196,0
2006-04-25,21.969,21.978,21.596,21.868,617971,0
2006-04-26,22.759,22.876,21.906,22.776,2074423,0
2006-04-27,22.798,23.149,22.798,23.045,597848,0
2006-04-28,23.149,24,23.141,23.711,451487,0
2006-05-01,23.808,24.123,23.559,23.559,973635,0
2006-05-02,23.564,23.604,23.1,23.225,541239,0
2006-05-03,23.248,23.266,23.184,23.231,437040,0
2006-05-04,23.231,23.266,23.201,23.24,161714,0
2006-05-05,23.184,23.266,23.177,23.225,852288,0
2006-05-08,23.248,23.266,23.116,23.225,165068,0
2006-05-09,23.225,23.225,23.069,23.149,767178,0
2006-05-10,23.184,23.231,23.069,23.184,327425,0
2006-05-11,23.225,23.413,23.109,23.149,1117683,0
2006-05-12,23.225,23.294,23.109,23.225,640406,0
2006-05-15,23.844,23.844,22.993,23.184,351542,0
2006-05-16,23.266,23.266,23.109,23.231,451097,0
2006-05-17,23.266,23.266,23.069,23.193,552201,0
2006-05-18,23.184,23.266,22.993,23.184,279710,0
2006-05-19,23.184,23.184,22.504,22.527,174609,0
2006-05-22,22.488,22.496,21.596,21.945,418600,0
2006-05-23,22.022,22.293,21.643,21.706,326263,0
2006-05-24,21.636,21.636,21.055,21.512,1219815,0
2006-05-25,21.403,21.712,21.171,21.665,365726,0
2006-05-26,21.689,21.712,21.611,21.611,252375,0
2006-05-30,21.596,21.712,21.52,21.557,86021,0
2006-05-31,21.596,21.781,21.596,21.636,258690,0
2006-06-01,21.636,21.636,21.396,21.548,301767,0
2006-06-02,21.619,21.712,21.619,21.706,229805,0
2006-06-05,21.665,21.706,21.548,21.628,238187,0
2006-06-06,21.596,21.596,21.479,21.479,117351,0
2006-06-07,21.403,21.457,20.859,21.31,228901,0
2006-06-08,21.327,21.503,20.821,21.022,687478,0
2006-06-09,20.975,21.187,20.875,21.09,329748,0
2006-06-12,21.09,21.463,20.898,20.915,86275,0
2006-06-13,20.924,20.931,20.317,20.317,507839,0
2006-06-14,20.317,20.449,20.085,20.168,507449,0
2006-06-15,20.201,20.378,20.021,20.378,391777,0
2006-06-16,20.552,20.552,20.153,20.44,172673,0
2006-06-19,20.519,20.703,20.317,20.456,93625,0
2006-06-20,20.512,20.66,20.324,20.44,998912,0
2006-06-21,20.431,20.828,20.177,20.688,245664,0
2006-06-22,20.669,20.688,20.168,20.317,304081,0
2006-06-23,20.355,20.544,20.201,20.396,139533,0
2006-06-26,20.412,20.592,20.369,20.544,103939,0
2006-06-27,20.544,20.544,20.308,20.396,167390,0
2006-06-28,20.469,20.512,20.201,20.254,321880,0
2006-06-29,20.262,20.587,20.201,20.519,371141,0
2006-06-30,20.254,20.503,19.363,19.363,2302295,0
2006-07-03,19.409,19.655,19.376,19.501,290031,0
2006-07-05,19.494,19.509,19.004,19.137,237282,0
2006-07-06,19.231,19.385,18.806,18.996,397450,0
2006-07-07,18.938,19.114,18.864,18.953,369722,0
2006-07-10,19.029,19.128,18.905,19.114,335294,0
2006-07-11,19.268,19.548,19.091,19.458,279840,0
2006-07-12,19.532,19.539,19.293,19.293,310275,0
2006-07-13,19.293,19.466,19.17,19.355,341743,0
2006-07-14,19.302,19.487,19.046,19.376,241796,0
2006-07-17,19.539,19.581,19.208,19.487,131539,0
2006-07-18,19.581,19.696,19.385,19.664,144047,0
2006-07-19,19.655,19.837,19.626,19.642,185698,0
2006-07-20,19.773,19.852,19.349,19.509,141080,0
2006-07-21,19.664,19.714,19.441,19.539,609456,0
2006-07-24,19.655,19.735,19.392,19.589,495845,0
2006-07-25,19.696,19.773,19.466,19.673,104199,0
2006-07-26,19.618,19.912,19.48,19.787,255853,0
2006-07-27,19.928,19.928,19.642,19.773,357989,0
2006-07-28,19.852,20.008,19.852,19.969,103681,0
2006-07-31,20.085,20.308,20.008,20.287,219359,0
2006-08-01,20.216,20.469,19.961,20.324,84084,0
2006-08-02,20.469,20.626,20.238,20.378,161973,0
2006-08-03,20.294,20.378,20.008,20.115,98655,0
2006-08-04,20.16,20.238,19.766,20.077,165454,0
2006-08-07,19.884,19.884,19.385,19.458,511451,0
2006-08-08,19.385,19.539,19.302,19.449,450194,0
2006-08-09,19.606,19.655,19.376,19.385,374108,0
2006-08-10,19.31,19.78,19.153,19.773,675098,0
2006-08-11,19.773,20.085,19.773,20.037,195372,0
2006-08-14,20.16,20.208,19.852,20.021,168679,0
2006-08-15,20.201,20.369,20.068,20.085,629574,0
2006-08-16,20.107,20.153,19.821,19.992,176028,0
2006-08-17,19.976,19.976,19.634,19.78,269137,0
2006-08-18,19.884,20.029,19.618,19.664,163262,0
2006-08-21,19.626,19.626,19.349,19.355,179379,0
2006-08-22,19.349,19.385,19.091,19.145,156816,0
2006-08-23,19.161,19.216,18.922,18.996,241923,0
2006-08-24,19.114,19.128,18.973,19.076,393708,0
2006-08-25,19.084,19.114,18.959,19.098,216265,0
2006-08-28,19.084,19.302,18.922,19.253,100716,0
2006-08-29,19.4,19.501,19.194,19.441,148174,0
2006-08-30,19.449,19.449,19.31,19.31,62677,0
2006-08-31,19.449,19.78,19.423,19.773,102780,0
2006-09-01,19.804,19.868,19.618,19.787,105486,0
2006-09-05,19.804,19.852,19.689,19.773,59189,0
2006-09-06,19.673,19.696,19.239,19.385,420144,0
2006-09-07,19.4,19.449,19.26,19.31,59189,0
2006-09-08,19.277,19.423,19.239,19.4,378362,0
2006-09-11,19.31,19.509,19.302,19.494,98398,0
2006-09-12,19.611,19.611,19.161,19.466,106520,0
2006-09-13,19.501,19.828,19.423,19.773,69122,0
2006-09-14,19.581,19.689,19.392,19.423,75828,0
2006-09-15,19.466,19.474,19.324,19.385,501518,0
2006-09-18,19.385,19.423,19.114,19.369,186604,0
2006-09-19,19.376,19.392,19.277,19.376,237025,0
2006-09-20,19.449,19.766,19.449,19.574,577219,0
2006-09-21,19.539,19.773,19.423,19.574,267977,0
2006-09-22,19.548,19.548,19.231,19.458,84467,0
2006-09-25,19.458,19.597,19.231,19.449,346771,0
2006-09-26,20.008,20.008,19.524,19.566,240119,0
2006-09-27,19.516,19.524,19.253,19.333,343287,0
2006-09-28,19.4,19.501,19.145,19.17,303310,0
2006-09-29,19.084,19.277,18.88,18.93,362243,0
2006-10-02,18.973,18.973,18.734,18.93,322785,0
2006-10-03,18.864,19.355,18.85,19.021,143532,0
2006-10-04,19.021,19.178,18.947,19.161,174352,0
2006-10-05,19.349,19.539,19.285,19.532,373592,0
2006-10-06,19.539,19.566,19.385,19.487,125217,0
2006-10-09,19.539,19.581,19.432,19.524,84986,0
2006-10-10,19.548,19.548,19.385,19.432,94266,0
2006-10-11,19.385,19.597,19.349,19.501,64740,0
2006-10-12,19.581,19.852,19.494,19.852,121222,0
2006-10-13,19.897,20.16,19.868,20.153,115031,0
2006-10-16,20.16,20.231,19.983,20.147,95427,0
2006-10-17,20.147,20.147,19.828,19.976,107168,0
2006-10-18,20.068,20.238,20.068,20.115,78147,0
2006-10-19,20.14,20.153,20.029,20.123,96593,0
2006-10-20,20.16,20.16,19.905,20.099,98268,0
2006-10-23,20.029,20.14,19.928,19.961,107808,0
2006-10-24,19.961,19.961,19.655,19.735,121350,0
2006-10-25,19.773,19.992,19.689,19.92,186086,0
2006-10-26,20.015,20.131,19.905,20.037,127154,0
2006-10-27,20.044,20.044,19.859,19.928,70153,0
2006-10-30,20.008,20.008,19.539,19.928,139148,0
2006-10-31,19.969,19.992,19.714,19.983,239218,0
2006-11-01,19.983,20,19.75,19.889,183895,0
2006-11-02,19.852,19.943,19.48,19.828,102264,0
2006-11-03,19.884,20.008,19.796,19.912,148563,0
2006-11-06,20.008,20.06,19.837,20.015,225805,0
2006-11-07,20.044,20.201,20.015,20.107,299442,0
2006-11-08,20.092,20.544,20.085,20.456,298925,0
2006-11-09,20.61,20.61,20.396,20.544,138243,0
2006-11-10,20.503,21.138,20.477,21.078,182089,0
2006-11-13,21.221,21.434,21.078,21.155,155524,0
2006-11-14,21.288,21.65,21.09,21.604,152300,0
2006-11-15,21.945,22.216,21.596,21.712,275715,0
2006-11-16,21.814,22.101,21.643,21.773,250310,0
2006-11-17,21.773,21.773,21.419,21.628,179768,0
2006-11-20,21.689,21.751,21.471,21.596,286803,0
2006-11-21,21.636,21.945,21.548,21.751,508742,0
2006-11-22,21.821,21.868,21.619,21.806,347545,0
2006-11-24,21.759,21.991,21.636,21.837,81760,0
2006-11-27,21.797,21.821,21.419,21.557,423115,0
2006-11-28,21.564,21.712,21.463,21.573,377851,0
2006-11-29,21.672,21.781,21.628,21.728,217038,0
2006-11-30,21.744,21.789,21.339,21.548,363018,0
2006-12-01,21.557,21.751,20.982,21.379,278936,0
2006-12-04,21.45,21.712,20.982,21.362,470313,0
2006-12-05,21.403,21.41,21.13,21.27,363018,0
2006-12-06,21.254,21.52,21.022,21.13,527438,0
