Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.066,38.76,38.002,38.334,1508288,0
2005-02-28,38.466,38.969,37.469,38.676,1669951,0
2005-03-01,38.676,38.736,37.369,37.655,2053303,0
2005-03-02,37.655,37.925,37.576,37.899,2609951,0
2005-03-03,38.334,38.736,38.282,38.559,2639698,0
2005-03-04,38.65,39.279,38.158,39.17,1676938,0
2005-03-07,39.177,39.566,38.783,39.395,1815841,0
2005-03-08,39.496,40.553,39.395,40.476,2480099,0
2005-03-09,40.608,40.747,38.676,38.807,2900949,0
2005-03-10,38.807,38.807,37.469,38.226,3056151,0
2005-03-11,38.226,39.2,38.141,38.483,1935604,0
2005-03-14,38.6,38.85,37.769,38.73,2036740,0
2005-03-15,39.048,39.059,37.925,38.275,1392145,0
2005-03-16,38.196,38.952,38.095,38.235,1545794,0
2005-03-17,38.527,39.818,38.474,39.68,2227381,0
2005-03-18,39.687,40.091,39.502,39.966,1614859,0
2005-03-21,39.966,39.998,39.141,39.757,1353087,0
2005-03-22,39.856,40.383,39.141,39.263,1796441,0
2005-03-23,39.126,39.126,38.334,38.607,2113570,0
2005-03-24,38.807,38.93,38.088,38.492,1630119,0
2005-03-28,38.492,38.706,38.104,38.527,1486816,0
2005-03-29,38.29,38.676,37.238,37.307,2539335,0
2005-03-30,37.633,37.885,36.805,37.648,2318692,0
2005-03-31,38.182,38.389,38.016,38.174,1990959,0
2005-04-01,38.389,39.293,38.319,39.225,2048899,0
2005-04-04,39.354,39.663,38.642,39.387,2803691,0
2005-04-05,39.387,39.773,38.775,38.877,1456036,0
2005-04-06,38.901,39.611,38.722,39.472,1907928,0
2005-04-07,39.896,40.036,38.868,39.319,2101415,0
2005-04-08,39.241,39.481,38.566,38.614,1640984,0
2005-04-11,38.614,39.009,38.21,38.767,1434826,0
2005-04-12,38.775,38.775,37.591,37.769,1802648,0
2005-04-13,36.633,37.353,36.402,36.473,4619277,0
2005-04-14,36.473,36.821,35.258,35.799,4035982,0
2005-04-15,35.698,35.745,34.215,34.485,3062359,0
2005-04-18,34.292,34.725,33.679,34.539,2136332,0
2005-04-19,34.777,35.265,34.753,35.18,1616151,0
2005-04-20,35.453,35.876,34.5,34.585,1539324,0
2005-04-21,34.585,35.591,34.446,35.566,1364725,0
2005-04-22,35.529,35.815,34.701,35.111,1354899,0
2005-04-25,35.69,36.046,35.482,35.683,976724,0
2005-04-26,35.683,36.078,35.529,35.558,1814031,0
2005-04-27,35.412,35.475,34.491,34.886,1913879,0
2005-04-28,34.701,34.804,34.368,34.539,1695559,0
2005-04-29,34.795,34.971,34.059,34.446,1724274,0
2005-05-02,34.098,35.274,34.098,35.187,1815069,0
2005-05-03,34.986,35.027,33.702,33.873,1896286,0
2005-05-04,33.873,34.006,33.288,33.804,3226867,0
2005-05-05,33.941,34.561,33.843,34.476,1729447,0
2005-05-06,34.668,34.718,34.252,34.309,1080711,0
2005-05-09,35.18,35.312,34.725,35.165,1804976,0
2005-05-10,35.103,35.519,34.694,34.812,1615117,0
2005-05-11,34.812,35.18,34.701,35.05,1584852,0
2005-05-12,35.05,35.103,33.711,33.796,1560537,0
2005-05-13,34.02,34.191,33.232,33.611,2035711,0
2005-05-16,33.542,33.711,32.39,33.324,2595462,0
2005-05-17,33.247,34.167,33.202,34.114,1477507,0
2005-05-18,34.409,34.753,34.02,34.383,1780406,0
2005-05-19,34.383,35.342,34.337,35.282,2192203,0
2005-05-20,35.304,35.304,34.832,35.085,1064160,0
2005-05-23,35.085,35.859,35.085,35.636,1155463,0
2005-05-24,36.108,36.464,35.799,36.408,1834468,0
2005-05-25,36.35,37.028,36.326,36.904,2270837,0
2005-05-26,37.036,37.899,36.983,37.701,3096244,0
2005-05-27,37.701,38.452,37.676,38.305,1621066,0
2005-05-31,38.031,38.048,37.692,37.792,1566745,0
2005-06-01,37.873,38.592,37.816,38.527,1116404,0
2005-06-02,38.235,38.614,37.966,38.452,1440515,0
2005-06-03,38.642,39.054,38.483,38.952,1070109,0
2005-06-06,39.141,39.225,38.584,39.2,1476212,0
2005-06-07,39.279,39.378,38.775,39.083,1974276,0
2005-06-08,39.083,39.818,38.907,39.031,1775747,0
2005-06-09,39.279,39.889,39.17,39.81,1764625,0
2005-06-10,39.818,40.19,39.472,39.881,774579,0
2005-06-13,39.765,39.991,39.449,39.611,1250269,0
2005-06-14,39.998,40.014,39.425,39.733,1106320,0
2005-06-15,40.16,40.416,39.865,40.369,1285184,0
2005-06-16,40.527,41.018,40.43,40.994,1070232,0
2005-06-17,41.75,42.178,40.894,42.123,2378316,0
2005-06-20,42.123,42.479,41.335,41.838,1528591,0
2005-06-21,41.847,41.992,40.84,41.027,1136063,0
2005-06-22,41.443,42.07,40.43,41.319,1136063,0
2005-06-23,41.366,42.595,41.21,41.666,1349335,0
2005-06-24,41.742,42.295,41.49,41.799,1237722,0
2005-06-27,41.992,42.619,41.992,42.425,844030,0
2005-06-28,42.432,42.759,41.342,41.644,1229962,0
2005-06-29,41.288,42.147,41.158,41.366,1401458,0
2005-06-30,41.75,41.75,40.091,40.383,2532351,0
2005-07-01,40.518,41.018,40.129,40.994,2044376,0
2005-07-05,41.635,42.123,41.21,41.984,1097654,0
2005-07-06,42.332,42.564,40.825,41.188,1236818,0
2005-07-07,41.652,42.759,41.119,42.726,2226993,0
2005-07-08,42.765,43.043,41.838,42.092,1039841,0
2005-07-11,42.101,42.527,41.75,42.527,733964,0
2005-07-12,42.542,43.014,42.363,42.779,896410,0
2005-07-13,42.665,42.75,41.75,42.023,1590928,0
2005-07-14,42.123,42.411,40.693,41.305,1604901,0
2005-07-15,41.443,41.992,40.987,41.335,1282858,0
2005-07-18,41.096,41.203,40.787,41.15,1012422,0
2005-07-19,41.459,42.046,40.91,42.037,1043462,0
2005-07-20,42.031,42.108,40.862,41.135,1915169,0
2005-07-21,41.288,41.288,39.896,40.43,1437929,0
2005-07-22,40.686,41.758,40.686,41.597,1476212,0
2005-07-25,41.25,42.101,40.939,41.75,1330970,0
2005-07-26,41.947,42.015,41.096,41.75,777164,0
2005-07-27,41.954,41.961,40.527,40.862,1346490,0
2005-07-28,41.482,41.597,41.002,41.413,1711985,0
2005-07-29,41.699,41.75,40.878,41.011,719609,0
2005-08-01,41.173,41.583,41.096,41.49,1230868,0
2005-08-02,40.591,41.21,40.531,41.057,2142280,0
2005-08-03,41.141,41.258,40.601,40.772,1351666,0
2005-08-04,40.518,41.282,40.5,40.979,1066745,0
2005-08-05,41.829,41.947,41.057,41.382,3133237,0
2005-08-08,41.75,42.845,41.75,41.939,2141245,0
2005-08-09,41.999,42.271,41.766,41.905,1894736,0
2005-08-10,42.023,42.989,41.551,42.818,1880508,0
2005-08-11,42.888,43.685,42.836,43.282,1506735,0
2005-08-12,43.607,43.607,42.879,43.207,23583057,0
2005-08-15,43.183,43.306,42.872,43.145,2025491,0
2005-08-16,43.145,43.145,42.271,42.45,2179273,0
2005-08-17,42.332,42.981,41.398,41.499,2416858,0
