Date,Open,High,Low,Close,Volume,OpenInt
2007-03-22,31.484,31.484,31.484,31.484,0,0
2007-03-23,31.484,31.524,30.961,30.961,432680,0
2007-03-26,30.961,31,30.431,30.431,175790,0
2007-03-27,30.431,30.536,29.384,29.423,117646,0
2007-03-28,29.596,30.053,26.783,28.125,294889,0
2007-03-29,27.75,28.923,27.708,28.543,83584,0
2007-03-30,28.336,28.646,27.831,28.543,49853,0
2007-04-02,28.336,28.336,27.807,28.189,92862,0
2007-04-03,27.978,28.336,27.853,28.019,109118,0
2007-04-04,28.231,28.966,28.165,28.755,52190,0
2007-04-05,28.755,29.384,28.689,29.17,22020,0
2007-04-09,29.278,29.596,28.689,29.319,23237,0
2007-04-10,29.384,29.384,28.86,29.258,17661,0
2007-04-11,29.046,29.368,28.903,28.983,15411,0
2007-04-12,29.212,29.212,28.966,29.17,10731,0
2007-04-13,29.278,29.384,28.923,29.212,10213,0
2007-04-16,29.319,29.384,29.006,29.155,24082,0
2007-04-17,29.088,29.278,29.088,29.195,19254,0
2007-04-18,29.17,29.17,28.584,29.155,50036,0
2007-04-19,28.923,29.113,28.354,28.354,41743,0
2007-04-20,28.436,29.113,28.336,28.966,32891,0
2007-04-23,29.072,29.17,28.436,28.755,35938,0
2007-04-24,28.646,29.155,28.418,28.483,52052,0
2007-04-25,28.86,28.86,28.019,28.019,53555,0
2007-04-26,28.083,28.336,27.937,27.937,50458,0
2007-04-27,27.831,28.378,27.831,28.312,16632,0
2007-04-30,28.336,28.596,28.041,28.501,22066,0
2007-05-01,28.336,28.436,26.385,27.724,125657,0
2007-05-02,27.511,27.894,27.095,27.601,129358,0
2007-05-03,27.708,28.755,27.39,28.461,41227,0
2007-05-04,28.336,29.278,28.019,29.17,30828,0
2007-05-07,28.125,29.072,28.125,28.86,34949,0
2007-05-08,28.755,29.36,28.436,29.072,25160,0
2007-05-09,28.86,29.278,28.86,29.072,26849,0
2007-05-10,29.088,29.302,28.605,28.605,19444,0
2007-05-11,28.584,29.088,28.336,28.837,28113,0
2007-05-14,28.646,28.755,27.831,27.911,35938,0
2007-05-15,27.978,28.394,27.178,27.309,55422,0
2007-05-16,27.39,28.646,27.39,28.083,94781,0
2007-05-17,27.937,28.354,27.807,27.911,37763,0
2007-05-18,28.019,28.631,27.911,28.246,42401,0
2007-05-21,28.125,29.342,28.125,29.061,69762,0
2007-05-22,28.524,28.837,28.125,28.646,65265,0
2007-05-23,28.646,29.072,28.336,28.354,89302,0
2007-05-24,28.061,28.689,27.601,28.061,37856,0
2007-05-25,28.019,28.837,27.937,28.674,27597,0
2007-05-29,28.461,29.17,28.336,29.17,16397,0
2007-05-30,28.837,29.384,28.837,29.278,61186,0
2007-05-31,29.278,29.278,28.73,28.875,21318,0
2007-06-01,29.212,29.505,28.875,29.212,23706,0
2007-06-04,28.966,29.384,28.903,29.384,8294,0
2007-06-05,29.36,29.384,28.755,29.088,7308,0
2007-06-06,28.875,29.258,28.646,28.755,11947,0
2007-06-07,28.755,28.983,28.273,28.354,37856,0
2007-06-08,28.565,29.17,28.231,28.231,25490,0
2007-06-11,28.646,28.775,28.231,28.289,10731,0
2007-06-12,28.231,28.605,27.75,27.807,27642,0
2007-06-13,27.911,28.646,27.496,28.378,42964,0
2007-06-14,28.14,28.86,27.937,28.584,40007,0
2007-06-15,28.378,29.384,28.378,29.006,50550,0
2007-06-18,29.046,29.342,28.501,28.755,35514,0
2007-06-19,28.543,29.384,28.501,28.674,40903,0
2007-06-20,29.088,29.384,28.461,28.923,44839,0
2007-06-21,28.713,29.342,28.646,28.755,48023,0
2007-06-22,28.646,28.966,27.456,28.336,57862,0
2007-06-25,27.807,28.524,27.807,27.807,39828,0
2007-06-26,28.246,28.418,27.095,27.218,45306,0
2007-06-27,27.366,27.682,26.424,27.348,58239,0
2007-06-28,27.284,27.413,27.015,27.325,20613,0
2007-06-29,27.325,27.413,26.677,27.309,25020,0
2007-07-02,27.366,27.682,26.973,27.071,24315,0
2007-07-03,27.015,27.015,26.091,26.341,77072,0
2007-07-05,26.341,26.825,26.278,26.424,26514,0
2007-07-06,26.531,27.39,26.531,27.284,14804,0
2007-07-09,27.178,28.418,27.178,28.125,26331,0
2007-07-10,28.418,28.418,26.843,26.883,48727,0
2007-07-11,26.909,27.894,26.909,27.496,20099,0
2007-07-12,27.682,28.207,27.348,27.911,25532,0
2007-07-13,27.872,28.336,27.532,28.207,88738,0
2007-07-16,28.231,28.336,27.601,27.708,31298,0
2007-07-17,27.807,28.231,27.724,28.14,31625,0
2007-07-18,28.019,28.019,26.973,27.264,62920,0
2007-07-19,27.284,27.807,27.095,27.325,26566,0
2007-07-20,27.708,27.807,27.178,27.413,24740,0
2007-07-23,27.708,27.807,26.866,27.413,38233,0
2007-07-24,27.325,27.348,26.573,26.973,56222,0
2007-07-25,27.284,27.496,26.573,26.636,32140,0
2007-07-26,26.615,26.615,25.814,26.467,53648,0
2007-07-27,26.341,26.531,25.397,25.713,61799,0
2007-07-30,25.878,25.9,25.397,25.666,40151,0
2007-07-31,25.518,25.92,22.543,25.126,29192,0
2007-08-01,25.078,25.078,24.595,24.832,34203,0
2007-08-02,24.978,25.545,24.743,25.312,13024,0
2007-08-03,25.29,25.29,25.061,25.183,11805,0
2007-08-06,25.183,25.183,24.66,25.038,16539,0
2007-08-07,24.765,24.978,23.686,24.765,25112,0
2007-08-08,24.743,25.73,24.723,24.723,35371,0
2007-08-09,24.243,24.872,24.243,24.536,12976,0
2007-08-10,24.301,24.301,23.613,23.721,28627,0
2007-08-13,24.096,24.955,23.925,24.286,7354,0
2007-08-14,24.135,24.219,23.613,23.613,12326,0
2007-08-15,23.294,24.243,23.294,23.613,19254,0
2007-08-16,23.131,23.402,22.813,23.402,20475,0
2007-08-17,24.135,25.038,23.721,25.038,10121,0
2007-08-20,25.92,26.131,24.888,25.92,14472,0
2007-08-21,25.795,26.236,25.479,26.193,8760,0
2007-08-22,25.795,26.385,25.795,25.814,26331,0
2007-08-23,26.048,26.091,25.354,25.625,1592,0
2007-08-24,25.29,25.608,24.872,25.183,9417,0
2007-08-27,25.078,25.29,24.66,24.743,6465,0
2007-08-28,24.872,25.165,24.448,24.789,8012,0
2007-08-29,24.849,24.872,24.743,24.872,3699,0
2007-08-30,24.996,25.183,24.872,25.183,4686,0
2007-08-31,25.183,27.708,24.996,26.025,45587,0
2007-09-04,26.091,26.319,25.814,25.878,4543,0
2007-09-05,25.814,25.814,24.978,25.518,7308,0
2007-09-06,25.518,26.149,25.183,25.207,5527,0
2007-09-07,25.183,25.608,24.765,25.29,10494,0
2007-09-10,25.29,25.688,24.448,24.496,5576,0
2007-09-11,24.407,25.207,23.949,25.061,13397,0
2007-09-12,24.996,25.397,24.789,24.849,6184,0
2007-09-13,24.765,25.141,24.66,24.66,4215,0
2007-09-14,24.66,24.978,24.66,24.955,3887,0
2007-09-17,25.078,25.141,24.032,24.286,7777,0
2007-09-18,24.073,24.702,23.571,24.432,14009,0
2007-09-19,24.496,25.126,24.154,24.432,14757,0
2007-09-20,24.807,24.807,24.096,24.407,11291,0
2007-09-21,24.619,24.619,23.656,24.286,11713,0
2007-09-24,24.349,24.349,23.36,23.694,8525,0
2007-09-25,23.906,24.66,23.721,24.619,9089,0
