Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,11.368,11.871,10.944,11.165,6962342,0
2014-09-25,11.027,11.122,10.89,11.06,656582,0
2014-09-26,11.033,11.489,11.027,11.415,428538,0
2014-09-29,11.496,11.496,11.232,11.373,255565,0
2014-09-30,11.305,11.593,11.232,11.484,170485,0
2014-10-01,11.43,11.51,10.967,11.13,319065,0
2014-10-02,11.191,11.28,11.027,11.06,132247,0
2014-10-03,11.067,11.265,10.967,11.06,147639,0
2014-10-06,11.041,11.191,11.041,11.13,151170,0
2014-10-07,11.13,11.217,11.033,11.13,156712,0
2014-10-08,11.17,11.212,11.095,11.183,159096,0
2014-10-09,11.165,11.217,10.38,10.707,418285,0
2014-10-10,10.686,10.72,10.073,10.142,201711,0
2014-10-13,10.08,10.538,10.08,10.299,68273,0
2014-10-14,10.265,10.449,10.21,10.291,44809,0
2014-10-15,10.307,10.318,9.801,9.809,253732,0
2014-10-16,9.667,10.142,9.651,10.142,41401,0
2014-10-17,10.21,10.621,10.21,10.55,102906,0
2014-10-20,10.449,10.925,10.415,10.809,232430,0
2014-10-21,10.925,11.857,10.89,11.232,384962,0
2014-10-22,11.368,11.583,11.212,11.353,193616,0
2014-10-23,11.305,11.436,11.09,11.259,88570,0
2014-10-24,11.232,11.573,11.232,11.504,90257,0
2014-10-27,11.373,11.516,11.178,11.455,162188,0
2014-10-28,11.394,11.529,11.368,11.516,25527,0
2014-10-29,11.469,11.469,11.265,11.341,45165,0
2014-10-30,11.272,11.373,10.72,10.809,64616,0
2014-10-31,10.837,11.075,10.599,11.067,53494,0
2014-11-03,11.06,11.178,11,11.165,56512,0
2014-11-04,11.122,11.165,10.415,10.961,202568,0
2014-11-05,10.932,10.932,10.76,10.85,40789,0
2014-11-06,11.17,11.17,10.388,10.469,194645,0
2014-11-07,10.353,10.51,10.347,10.415,40703,0
2014-11-10,10.42,10.972,10.42,10.967,99402,0
2014-11-11,10.768,11.116,10.638,11.033,66042,0
2014-11-12,10.837,11.212,10.55,11.165,83162,0
2014-11-13,11.082,11.382,10.823,11.191,47820,0
2014-11-14,11.191,11.232,10.809,10.925,223630,0
2014-11-17,10.829,11.165,10.626,11.137,110936,0
2014-11-18,11.033,11.401,10.939,11.305,73326,0
2014-11-19,11.265,11.272,11.008,11.178,38627,0
2014-11-20,11.217,11.353,11.067,11.156,66158,0
2014-11-21,11.368,11.401,11.082,11.333,67662,0
2014-11-24,11.212,11.565,11.212,11.401,124711,0
2014-11-25,11.43,11.436,11.265,11.321,49113,0
2014-11-26,11.361,11.415,11.313,11.389,41963,0
2014-11-28,11.326,11.43,11.3,11.368,10642,0
2014-12-01,11.237,11.353,10.967,11.095,43064,0
2014-12-02,10.961,11.436,10.961,11.326,53435,0
2014-12-03,11.178,11.232,10.856,10.939,73732,0
2014-12-04,11.06,11.13,10.789,10.883,46704,0
2014-12-05,10.919,11.09,10.904,10.993,30371,0
2014-12-08,10.987,11.06,10.714,10.818,81483,0
2014-12-09,10.621,11.165,10.621,10.818,100553,0
2014-12-10,10.878,10.883,10.516,10.631,93326,0
2014-12-11,10.872,10.878,10.653,10.789,172190,0
2014-12-12,10.756,10.878,10.347,10.388,109507,0
2014-12-15,10.525,10.67,9.4633,9.732,269285,0
2014-12-16,9.816,9.879,9.2492,9.56,124276,0
2014-12-17,9.703,10.001,9.2066,9.4487,132946,0
2014-12-18,9.4691,9.988,9.2696,9.636,225972,0
2014-12-19,9.4836,10.325,9.4836,10.139,750696,0
2014-12-22,10.456,10.607,10.091,10.525,125500,0
