Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,7.51,8.14,7.47,7.48,224905,0
2018-01-26,7.7,7.7,7.39,7.42,158138,0
2018-01-29,7.62,7.62,6.9753,7.06,538872,0
2018-01-30,6.98,7.01,6.3501,6.91,519973,0
2018-01-31,6.82,6.9728,6.61,6.8,380686,0
2018-02-01,6.65,6.97,6.54,6.7,199629,0
2018-02-02,6.6,6.6,6.15,6.31,477669,0
2018-02-05,6.21,6.4201,5.766,6.24,344345,0
2018-02-06,6.01,7.1299,5.92,6.96,442431,0
2018-02-07,7.2,7.3344,6.9201,7.02,267610,0
2018-02-08,7.06,7.3,6.9,7.04,164555,0
2018-02-09,7.22,7.22,6.5101,6.84,252074,0
2018-02-12,7.05,7.05,6.6167,6.66,149034,0
2018-02-13,6.67,7.15,6.66,7.05,225593,0
2018-02-14,7.1,7.59,7.03,7.58,200433,0
2018-02-15,7.73,7.87,7.45,7.81,388484,0
2018-02-16,8.05,8.05,7.23,7.5,314385,0
2018-02-20,7.5,7.5,6.83,6.99,279488,0
2018-02-21,7.24,7.61,6.9,7,163234,0
2018-02-22,7.11,7.11,6.9,6.95,118163,0
2018-02-23,7.1,7.33,7.02,7.15,80706,0
2018-02-26,7.05,7.13,6.53,6.65,330467,0
2018-02-27,6.96,6.96,6.5,6.54,156399,0
2018-02-28,6.49,6.52,6.26,6.27,334452,0
2018-03-01,6.28,6.47,6.1214,6.43,182592,0
2018-03-02,6.21,6.31,6.11,6.18,203476,0
2018-03-05,6.15,6.23,6.05,6.15,237940,0
2018-03-06,6.17,6.255,6.07,6.19,258963,0
2018-03-07,6.15,6.29,6.0701,6.28,128453,0
2018-03-08,6.41,6.41,6.12,6.25,111900,0
2018-03-09,6.29,6.53,6.25,6.35,170977,0
2018-03-12,6.46,6.709,6.4,6.57,194929,0
2018-03-13,6.68,6.8,6.54,6.59,269959,0
2018-03-14,6.55,6.74,6.46,6.67,104634,0
2018-03-15,6.67,6.7038,6.42,6.54,101507,0
2018-03-16,6.48,6.595,6.43,6.53,348321,0
2018-03-19,6.41,6.42,6.12,6.16,256059,0
2018-03-20,6.04,6.14,6.01,6.09,171586,0
2018-03-21,6.09,6.26,6,6.23,171371,0
2018-03-22,6.16,6.239,6.1,6.16,284188,0
2018-03-23,6.14,6.21,6.03,6.06,104456,0
2018-03-26,6.08,6.106,5.81,5.84,149769,0
2018-03-27,5.95,5.95,5.14,5.19,769454,0
2018-03-28,5.15,5.17,4.72,5,718582,0
2018-03-29,5.07,5.46,4.81,5.42,339481,0
