Date,Open,High,Low,Close,Volume,OpenInt
2015-02-12,59.641,60.227,58.756,59.957,1053133,0
2015-02-13,60.352,61.821,60.101,60.995,886360,0
2015-02-17,61.045,61.064,59.314,59.957,1217581,0
2015-02-18,60.274,61.919,59.995,61.62,1428048,0
2015-02-19,61.909,64.687,61.68,63.842,1792304,0
2015-02-20,64.053,65.652,63.862,65.613,1099634,0
2015-02-23,64.438,66.303,64.438,65.689,1148624,0
2015-02-24,65.689,66.595,65.179,66.332,832345,0
2015-02-25,66.478,66.717,65.642,66.239,615639,0
2015-02-26,66.239,66.293,65.006,65.065,477462,0
2015-02-27,65.016,65.4,63.728,63.747,1227116,0
2015-03-02,63.969,65.785,63.784,65.458,958123,0
2015-03-03,65.016,65.728,64.853,65.353,684568,0
2015-03-04,65.968,66.007,65.477,65.594,559277,0
2015-03-05,65.584,65.584,64.707,65.161,411114,0
2015-03-06,66.603,66.767,65.66,66.103,1415612,0
2015-03-09,66.132,67.036,66.122,66.612,554911,0
2015-03-10,67.47,69.479,67.324,69.306,1616594,0
2015-03-11,70.152,71.392,68.448,70.97,1688127,0
2015-03-12,71.748,74.057,71.585,73.659,1822151,0
2015-03-13,72.527,73.902,72.142,73.892,1235320,0
2015-03-16,74.375,74.962,72.72,72.99,1309765,0
2015-03-17,73.249,73.709,72.642,73.056,871201,0
2015-03-18,73,74.605,72.702,74.219,610537,0
2015-03-19,74.316,74.806,73.577,73.787,705779,0
2015-03-20,74.479,75.632,73.748,75.241,1050662,0
2015-03-23,75.759,76.923,75.325,76.73,894489,0
2015-03-24,76.73,77.894,76.116,76.72,717216,0
2015-03-25,75.519,76.164,73.374,73.384,910919,0
2015-03-26,72.98,74.776,72.248,73.922,643081,0
2015-03-27,73.96,74.335,73.269,73.892,294974,0
2015-03-30,74.182,75.114,74.182,74.423,556263,0
2015-03-31,74.404,74.566,73.403,73.7,435235,0
2015-04-01,73.596,74.116,72.335,73.912,490134,0
2015-04-02,73.327,74.528,72.632,73.028,502404,0
2015-04-06,72.682,74.238,72.682,74.076,525175,0
2015-04-07,74.296,75.074,73.95,73.95,349473,0
2015-04-08,73.892,74.605,73.105,73.412,643290,0
2015-04-09,73.498,74.257,73.307,73.691,538874,0
2015-04-10,73.691,74.924,73.691,74.219,296949,0
2015-04-13,74.192,74.192,72.278,72.874,384394,0
2015-04-14,72.97,73.269,72.017,72.834,501052,0
2015-04-15,72.778,73.307,71.468,71.72,690213,0
2015-04-16,71.681,71.795,70.525,71.374,507058,0
2015-04-17,70.853,71.094,69.787,70.171,465284,0
2015-04-20,70.604,71.787,70.218,71.356,389197,0
2015-04-21,71.497,71.999,71.037,71.537,359022,0
2015-04-22,71.374,71.691,70.584,71.652,269128,0
2015-04-23,71.172,72.056,70.863,71.402,254010,0
2015-04-24,71.635,71.681,69.892,70.124,356425,0
2015-04-27,70.134,71.142,70.134,71.067,428478,0
2015-04-28,70.912,71.219,70.506,71.047,390007,0
2015-04-29,70.814,71.21,70.114,70.853,282912,0
2015-04-30,70.404,71.172,69.911,70.365,426815,0
2015-05-01,70.027,71.691,69.988,71.267,318891,0
2015-05-04,71.277,72.556,71.132,71.873,585999,0
2015-05-05,71.873,71.873,70.404,70.663,298199,0
2015-05-06,70.75,71.132,69.728,70.134,190482,0
2015-05-07,70.525,71.162,69.738,70.479,330555,0
2015-05-08,70.932,71.72,70.497,71.402,274491,0
2015-05-11,71.507,72.749,71.336,72.008,241637,0
2015-05-12,71.71,72.182,70.46,71.863,265224,0
2015-05-13,72.095,72.575,71.356,71.643,252866,0
2015-05-14,72.017,72.759,71.825,72.749,341347,0
2015-05-15,72.941,73,72.066,72.258,210147,0
2015-05-18,72.104,74.443,71.757,74.182,495872,0
2015-05-19,74.566,74.721,73.498,73.738,708898,0
