Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,15.31,15.339,15.271,15.271,567339,0
2015-12-28,15.295,15.345,15.23,15.23,126190,0
2015-12-29,15.2,15.302,15.196,15.28,22735,0
2015-12-30,15.295,15.339,15.256,15.339,10739,0
2015-12-31,15.339,15.339,15.271,15.31,5335,0
2016-01-04,15.23,15.295,15.23,15.295,4488,0
2016-01-05,15.317,15.339,15.238,15.246,11312,0
2016-01-06,15.23,15.324,15.23,15.23,32444,0
2016-01-07,15.196,15.226,15.196,15.196,29089,0
2016-01-08,15.23,15.23,15.196,15.196,13156,0
2016-01-11,15.21,15.287,15.114,15.114,62513,0
2016-01-12,15.194,15.195,15.186,15.186,2982,0
2016-01-14,15.157,15.41,15.078,15.187,32867,0
2016-01-15,15.246,15.246,15.054,15.054,9113,0
2016-01-19,15.317,16.265,15.017,15.017,12480,0
2016-01-20,14.999,15.003,14.807,14.807,41498,0
2016-01-21,14.807,14.807,14.807,14.807,698,0
2016-01-22,15.047,15.047,14.937,14.937,2145,0
2016-01-25,14.825,14.825,14.588,14.702,20564,0
2016-01-26,14.625,14.857,14.625,14.633,9685,0
2016-01-27,14.635,14.645,14.625,14.633,10861,0
2016-01-28,14.625,14.643,14.61,14.61,17629,0
2016-01-29,14.686,14.999,14.654,14.662,13827,0
2016-02-01,14.625,14.625,14.409,14.445,186252,0
2016-02-02,14.345,14.381,14.194,14.194,51464,0
2016-02-03,14.264,14.264,14.003,14.11,21000,0
2016-02-04,14.003,14.064,13.088,13.225,55118,0
2016-02-05,13.261,13.447,13.173,13.193,25637,0
2016-02-08,13.424,13.424,12.199,12.332,88248,0
2016-02-09,12.371,12.48,12.067,12.371,59200,0
2016-02-10,12.417,12.75,12.248,12.727,41047,0
2016-02-11,12.38,13.579,12.36,12.82,93885,0
2016-02-12,12.9,13.056,12.852,12.882,30524,0
2016-02-16,13.114,13.164,12.735,12.844,20117,0
2016-02-17,12.882,12.954,12.402,12.802,42096,0
2016-02-18,12.767,13.181,12.524,13.149,31824,0
2016-02-19,13.193,13.378,13.02,13.245,19159,0
2016-02-22,13.347,13.377,13.087,13.162,47449,0
2016-02-23,13.229,13.34,13.171,13.332,15898,0
2016-02-24,13.332,13.82,13.232,13.814,35062,0
2016-02-25,13.455,13.455,12.998,13.154,10532,0
2016-02-26,13.307,13.861,13.307,13.861,5285,0
2016-02-29,13.829,13.944,13.426,13.426,18833,0
2016-03-01,13.666,13.666,13.378,13.387,23033,0
2016-03-02,13.579,13.579,13.079,13.31,21319,0
2016-03-03,13.455,13.666,13.31,13.55,12399,0
2016-03-04,13.55,13.807,13.378,13.799,21886,0
2016-03-07,13.685,13.953,13.685,13.953,7439,0
2016-03-08,13.866,13.907,13.534,13.659,9969,0
2016-03-09,13.745,13.959,13.72,13.959,13690,0
2016-03-10,13.959,13.959,13.529,13.745,10926,0
2016-03-11,13.776,14.356,13.776,13.995,30973,0
2016-03-14,13.986,14.085,13.853,14.085,15549,0
2016-03-15,13.909,14.199,13.909,14.139,10027,0
2016-03-16,14.332,14.332,14.045,14.17,9879,0
2016-03-17,14.406,14.47,14.131,14.434,17483,0
2016-03-18,14.459,14.459,14.076,14.162,19729,0
2016-03-21,14.19,14.305,13.908,13.908,33876,0
2016-03-22,14.001,14.223,14.001,14.085,14666,0
2016-03-23,14.235,14.266,14.085,14.258,11343,0
2016-03-24,14.218,14.386,14.155,14.258,13857,0
2016-03-28,14.408,14.46,14.118,14.118,35353,0
2016-03-29,14.092,14.223,13.916,14.06,47328,0
2016-03-30,14.076,14.47,14.076,14.219,41577,0
2016-03-31,14.46,14.46,14.118,14.232,30481,0
2016-04-01,14.451,14.451,14.204,14.307,14497,0
2016-04-04,14.47,14.47,14.204,14.426,10663,0
2016-04-05,14.223,14.318,14.139,14.195,10011,0
2016-04-06,14.386,14.386,14.076,14.118,23492,0
2016-04-07,14.084,14.416,14.029,14.029,74152,0
2016-04-08,14.181,14.405,14.106,14.106,14633,0
2016-04-11,14.013,14.222,14.013,14.143,32191,0
2016-04-12,14.236,14.262,14.106,14.262,5234,0
2016-04-13,14.278,14.566,14.27,14.392,33486,0
2016-04-14,14.493,14.813,14.468,14.632,24028,0
2016-04-15,14.898,14.898,14.493,14.698,16514,0
2016-04-18,14.687,14.783,14.513,14.718,20331,0
2016-04-19,14.715,15.657,14.598,15.025,19180,0
2016-04-20,15.031,15.427,15.031,15.387,12200,0
2016-04-21,15.345,15.345,14.944,15.151,4647,0
2016-04-22,15.26,15.379,15.005,15.174,20023,0
2016-04-25,15.167,15.427,14.887,14.985,20930,0
2016-04-26,15.141,15.562,14.496,15.039,62202,0
2016-04-27,15.28,15.491,15.04,15.252,19092,0
2016-04-28,14.961,15.505,14.867,15.095,57206,0
2016-04-29,15.497,15.497,14.917,15.062,19824,0
2016-05-02,15.005,15.497,15.005,15.345,28760,0
2016-05-03,15.379,15.427,15.19,15.338,16224,0
2016-05-04,15.345,15.427,15.005,15.115,15309,0
2016-05-05,15.19,15.19,15.031,15.078,2540,0
2016-05-06,15.19,15.418,15.172,15.268,13854,0
2016-05-09,15.109,15.226,15.031,15.213,10039,0
2016-05-10,15.226,15.427,15.072,15.151,39883,0
2016-05-11,15.348,15.379,15.062,15.252,7373,0
2016-05-12,15.278,15.278,15.07,15.167,13183,0
2016-05-13,15.199,15.243,15.102,15.22,21929,0
2016-05-16,15.211,15.211,14.983,15.014,43621,0
2016-05-17,15.045,15.114,15.009,15.094,13429,0
2016-05-18,15.094,15.226,15.09,15.226,7036,0
2016-05-19,15.22,15.22,14.83,14.932,14407,0
2016-05-20,15.13,15.131,14.805,15.021,11866,0
2016-05-23,15.102,15.102,14.805,14.995,28594,0
2016-05-24,14.885,15.14,14.872,15.14,30538,0
2016-05-25,15.14,15.213,15.093,15.132,33981,0
2016-05-26,15.444,15.444,14.958,15.06,15867,0
