Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,10.0001,10.01,10,10,121063,0
2017-12-05,10,10.01,10,10.004,160584,0
2017-12-06,10,10.0025,10,10,510261,0
2017-12-07,10,10,9.99,10,106660,0
2017-12-08,10,10,9.99,9.99,44703,0
2017-12-11,9.99,10,9.99,10,25596,0
2017-12-12,10,10.0086,9.99,10,37204,0
2017-12-13,10.01,10.01,10,10,5122,0
2017-12-14,10,10,9.95,9.99,254020,0
2017-12-15,9.995,10,9.95,9.95,21500,0
2017-12-18,9.97,9.9999,9.97,9.9999,2760,0
2017-12-19,9.985,9.9899,9.985,9.9899,4385,0
2017-12-20,9.98,10,9.98,10,5000,0
2017-12-22,9.99,9.99,9.99,9.99,600,0
2017-12-26,10,10.1,9.99,9.99,7291,0
2017-12-27,10,10,9.98,9.98,1980,0
2017-12-28,9.99,10,9.98,9.98,2389,0
2017-12-29,9.98,9.98,9.95,9.95,14900,0
2018-01-02,9.98,9.98,9.98,9.98,5100,0
2018-01-03,9.99,10.01,9.99,10.01,151900,0
2018-01-04,10.01,10.04,9.98,10,5506,0
2018-01-05,9.99,9.9977,9.98,9.9977,3100,0
2018-01-09,9.99,9.99,9.99,9.99,250000,0
2018-01-11,9.995,10,9.98,9.99,13600,0
2018-01-12,10,10,9.95,9.99,21600,0
2018-01-16,9.9999,10,9.99,9.9935,15700,0
2018-01-18,9.991,9.991,9.991,9.991,300,0
2018-01-22,9.97,10.02,9.95,10.02,277152,0
2018-01-23,10.02,10.035,10.01,10.01,5400,0
2018-01-25,10.02,10.03,10.02,10.025,2300,0
2018-01-26,10.02,10.02,10.01,10.02,25200,0
2018-02-02,10.01,10.01,10.01,10.01,24400,0
2018-02-06,10.0,10.0,10.0,10.0,200,0
2018-02-08,10,10,10,10,250104,0
2018-02-09,9.99,10,9.99,10,703,0
2018-02-12,9.98,9.98,9.98,9.98,50000,0
2018-02-13,9.95,9.9701,9.95,9.9701,25300,0
2018-02-21,9.9699,9.97,9.96,9.97,1200,0
2018-02-22,9.96,9.96,9.96,9.96,10000,0
2018-03-01,9.95,9.97,9.945,9.95,151900,0
2018-03-02,9.95,9.96,9.945,9.96,736702,0
2018-03-05,9.96,9.96,9.9501,9.96,51102,0
2018-03-07,9.95,9.96,9.95,9.96,35882,0
2018-03-08,10,10.04,9.95,9.97,162734,0
2018-03-15,10,10,10,10,200,0
2018-03-16,9.9501,9.98,9.9501,9.98,1810,0
2018-03-19,10.01,10.01,10.01,10.01,2500,0
2018-03-20,9.9501,10.01,9.91,9.91,37563,0
2018-03-21,9.95,9.96,9.93,9.95,22622,0
2018-03-22,9.95,9.95,9.95,9.95,100000,0
2018-03-23,10,10.05,10,10.05,3605,0
2018-03-26,10,10.1,10,10.1,4125,0
2018-03-27,10.05,10.05,10.01,10.02,1703,0
2018-03-29,10.03,10.08,10.03,10.08,2063,0
