Date,Open,High,Low,Close,Volume,OpenInt
2016-01-14,48.864,48.864,48.864,48.864,142,0
2016-01-15,48.091,48.091,48.091,48.091,1316,0
2016-01-19,48.056,48.056,48.056,48.056,153,0
2016-01-20,46.74,46.74,46.74,46.74,246,0
2016-01-21,48.434,48.434,48.434,48.434,357,0
2016-01-22,48.61,48.718,48.61,48.718,1498,0
2016-01-25,48.453,48.453,48.453,48.453,286,0
2016-01-26,48.236,48.236,48.179,48.179,398,0
2016-01-27,48.032,48.032,47.817,47.817,533,0
2016-01-28,46.956,47.093,46.956,47.024,1400,0
2016-02-01,48.561,48.561,48.561,48.561,102,0
2016-02-03,46.917,47.377,46.603,47.377,925,0
2016-02-04,47.651,47.788,47.651,47.788,213,0
2016-02-09,42.844,43.461,42.669,42.678,1080,0
2016-02-10,43.236,43.236,42.785,42.785,357,0
2016-02-11,42.707,42.707,42.707,42.707,102,0
2016-02-16,44.43,45.41,44.43,45.41,889,0
2016-02-17,46.231,46.476,46.231,46.466,626,0
2016-02-18,47.201,47.201,47.201,47.201,205,0
2016-02-19,46.3,46.3,46.3,46.3,511,0
2016-02-22,47.436,47.563,47.436,47.563,664,0
2016-02-23,47.455,47.455,46.994,47.044,625,0
2016-02-24,46.74,46.74,46.74,46.74,317,0
2016-02-25,47.661,47.661,47.083,47.583,613,0
2016-02-29,49.364,49.364,48.57,48.57,1024,0
2016-03-01,49.295,49.311,49.295,49.311,501,0
2016-03-02,49.658,49.687,49.196,49.658,1032,0
2016-03-03,50.186,50.186,50.186,50.186,174,0
2016-03-04,49.99,51.185,49.99,50.587,1588,0
2016-03-08,50.156,50.156,49.707,49.707,409,0
2016-03-09,49.716,49.716,49.658,49.658,367,0
2016-03-10,50.46,50.46,48.737,49.148,1997,0
2016-03-11,49.585,49.585,49.585,49.585,245,0
2016-03-14,50.323,50.42,50.323,50.42,306,0
2016-03-15,49.677,49.677,49.677,49.677,122,0
2016-03-16,50.136,51.057,49.354,50.058,1332,0
2016-03-17,50.607,50.607,50.607,50.607,717,0
2016-03-18,50.92,51.361,50.92,51.199,1587,0
