Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,23.894,24.161,23.4,23.56,5177278,0
2016-09-19,23.705,23.962,23.322,23.322,530602,0
2016-09-20,23.181,23.37,22.847,23.37,503496,0
2016-09-21,23.046,23.322,22.847,22.876,250427,0
2016-09-22,22.99,22.99,22.837,22.857,393969,0
2016-09-23,22.847,22.962,22.799,22.914,276599,0
2016-09-26,22.847,23.066,22.842,22.914,161315,0
2016-09-27,22.952,22.981,22.847,22.876,213715,0
2016-09-28,22.867,22.99,22.61,22.895,335492,0
2016-09-29,22.967,23.227,22.857,23.201,129141,0
2016-09-30,23.132,23.76,23.114,23.57,382732,0
2016-10-03,23.514,23.751,23.514,23.58,274716,0
2016-10-04,23.751,23.914,23.56,23.829,270123,0
2016-10-05,23.894,24.36,23.87,24.208,226801,0
2016-10-06,24.133,24.37,24.061,24.351,127464,0
2016-10-07,24.419,24.513,24.275,24.36,128940,0
2016-10-10,24.428,24.428,24.218,24.379,153851,0
2016-10-11,24.332,24.569,24.018,24.523,372027,0
2016-10-12,24.37,24.561,24.284,24.561,76396,0
2016-10-13,24.323,24.608,24.241,24.493,203493,0
2016-10-14,24.518,24.561,24.428,24.561,165343,0
2016-10-17,24.465,24.503,24.327,24.483,254168,0
2016-10-18,24.483,24.561,24.323,24.351,135616,0
2016-10-19,24.236,24.561,23.884,24.409,133790,0
2016-10-20,24.36,24.389,23.933,24.37,188051,0
2016-10-21,24.304,24.323,24.018,24.227,59687,0
2016-10-24,24.236,24.236,23.829,24.103,50907,0
2016-10-25,24.066,24.323,24.008,24.275,91716,0
2016-10-26,24.255,24.438,24.223,24.275,58932,0
2016-10-27,24.227,24.227,24.028,24.046,98838,0
2016-10-28,24.018,24.018,23.829,23.894,41657,0
2016-10-31,23.988,24.208,23.819,24.085,28102,0
2016-11-01,24.046,24.284,24.028,24.246,130095,0
2016-11-02,24.18,24.465,24.151,24.236,155140,0
2016-11-03,24.142,24.446,24.134,24.446,85741,0
2016-11-04,24.419,25.103,24.419,24.979,147538,0
2016-11-07,25.055,25.103,24.703,25.017,61624,0
2016-11-08,24.988,25.142,24.894,25.103,50152,0
2016-11-09,25.217,25.781,25.037,25.754,139889,0
2016-11-10,25.859,26.173,25.859,26.154,155161,0
2016-11-11,26.154,27.951,26.039,27.454,247826,0
2016-11-14,27.521,27.951,26.728,27.329,170607,0
2016-11-15,27.119,27.836,27.034,27.711,124480,0
2016-11-16,27.711,28.428,27.315,28.382,157576,0
2016-11-17,28.428,28.523,27.931,28.181,82168,0
2016-11-18,28.046,28.611,27.998,28.209,65597,0
2016-11-21,28.372,28.372,27.454,27.981,81315,0
2016-11-22,28.086,28.086,27.596,27.711,34555,0
2016-11-23,27.606,28.227,27.475,27.885,14810,0
2016-11-25,27.941,27.941,27.721,27.741,3199,0
2016-11-28,27.806,27.806,26.643,26.957,25104,0
2016-11-29,26.889,27.454,26.212,26.518,124545,0
2016-11-30,26.613,28.122,26.613,27.521,110539,0
2016-12-01,27.491,27.856,27.119,27.454,183739,0
2016-12-02,27.626,27.711,27.139,27.454,46322,0
2016-12-05,27.426,27.951,27.329,27.674,107445,0
2016-12-06,27.761,28.667,27.291,27.731,113870,0
2016-12-07,27.711,27.711,27.109,27.282,129505,0
2016-12-08,27.282,27.711,27.282,27.711,231748,0
2016-12-09,27.711,28.667,27.501,28.487,745665,0
2016-12-12,28.467,28.763,28.413,28.725,195423,0
2016-12-13,28.592,29.144,28.572,28.677,400884,0
2016-12-14,28.467,29.079,28.467,29.079,178194,0
2016-12-15,28.925,30.502,28.744,29.881,374437,0
2016-12-16,30.234,30.378,29.833,30.359,1392454,0
2016-12-19,30.244,30.761,30.149,30.483,270518,0
2016-12-20,30.702,31.066,30.159,31.066,188544,0
2016-12-21,31.191,31.439,31.017,31.306,218048,0
2016-12-22,31.411,31.429,31.027,31.056,151281,0
2016-12-23,31.181,31.181,30.401,30.866,71524,0
2016-12-27,31.008,31.123,30.89,31.066,66071,0
2016-12-28,30.961,31.066,30.282,30.292,79837,0
2016-12-29,30.378,30.674,29.785,30.301,98604,0
2016-12-30,30.215,30.244,29.748,30.044,76256,0
2017-01-03,30.292,30.387,30.101,30.196,87433,0
2017-01-04,30.321,31.487,30.005,30.951,276151,0
2017-01-05,30.827,31.362,30.54,30.684,138373,0
2017-01-06,30.902,31.037,30.634,31.037,117830,0
2017-01-09,31.027,31.027,30.588,30.664,81341,0
2017-01-10,30.664,30.837,30.483,30.579,189514,0
2017-01-11,30.674,30.922,30.378,30.579,51021,0
2017-01-12,30.54,30.54,29.986,30.054,42025,0
2017-01-13,30.159,30.722,30.159,30.674,255454,0
2017-01-17,30.597,30.597,29.92,30.274,212392,0
2017-01-18,30.274,30.789,30.206,30.789,151983,0
2017-01-19,30.627,30.976,30.282,30.885,144412,0
2017-01-20,30.942,31.429,30.444,31.362,111208,0
2017-01-23,31.142,31.812,31.142,31.744,140119,0
2017-01-24,31.763,32.566,31.487,32.452,204494,0
2017-01-25,32.46,32.91,32.434,32.814,154733,0
2017-01-26,32.93,33.054,32.46,32.566,44302,0
2017-01-27,32.374,32.584,32.338,32.394,31551,0
2017-01-30,32.404,32.404,31.772,31.812,25397,0
2017-01-31,31.812,31.94,31.296,31.429,73970,0
2017-02-01,31.667,32.117,31.516,31.677,585668,0
2017-02-02,31.763,32.222,31.524,31.667,673944,0
2017-02-03,31.687,31.812,31.161,31.516,62262,0
2017-02-06,31.524,31.534,31.086,31.201,59242,0
2017-02-07,31.296,31.38,30.761,30.771,72857,0
2017-02-08,30.474,30.588,29.144,29.9,174797,0
2017-02-09,29.92,30.922,29.92,30.846,131137,0
2017-02-10,31.046,31.256,30.722,31.142,122234,0
2017-02-13,31,31.266,30.627,30.722,87734,0
2017-02-14,31.056,31.534,30.597,31.066,121304,0
2017-02-15,31.151,32.145,31.133,31.792,96180,0
2017-02-16,31.754,31.902,31.008,31.333,67225,0
2017-02-17,31.286,31.832,31.181,31.544,90994,0
2017-02-21,31.552,31.754,31.21,31.467,44403,0
2017-02-22,30.817,31.142,30.369,30.971,172271,0
2017-02-23,30.722,30.846,30.139,30.244,4313954,0
2017-02-24,29.91,30.579,29.862,30.454,597868,0
2017-02-27,30.397,30.942,30.397,30.761,322755,0
2017-02-28,30.817,31.381,30.617,31.151,434230,0
2017-03-01,31.562,32.213,31.448,32.012,463432,0
2017-03-02,32.155,32.204,31.381,32.002,295612,0
2017-03-03,32.242,32.424,32.022,32.365,298565,0
2017-03-06,32.137,33.25,32.022,32.775,340585,0
2017-03-07,32.68,33.37,32.107,32.795,461038,0
2017-03-08,32.959,33.331,32.46,32.519,260881,0
2017-03-09,32.423,33.059,32.007,32.287,312149,0
2017-03-10,32.277,32.479,31.699,31.833,622542,0
2017-03-13,31.969,32.099,31.815,32.094,1402148,0
2017-03-14,32.104,32.219,31.853,32.027,288587,0
2017-03-15,32.037,32.133,31.736,31.921,260483,0
2017-03-16,32.027,32.075,31.351,31.64,253328,0
2017-03-17,31.699,31.949,31.617,31.853,294374,0
2017-03-20,31.921,31.921,31.52,31.563,92346,0
2017-03-21,30.87,31.361,30.106,30.193,261185,0
2017-03-22,30.242,30.724,29.778,30.492,194439,0
2017-03-23,30.56,30.966,30.319,30.435,156910,0
2017-03-24,30.435,30.512,29.847,29.914,205977,0
2017-03-27,29.403,29.605,28.756,29.287,355879,0
2017-03-28,29.287,29.425,28.833,29.297,585631,0
2017-03-29,29.353,30.764,29.277,30.483,395738,0
2017-03-30,30.734,31.428,30.734,31.013,254299,0
2017-03-31,31.072,31.506,30.714,30.782,249855,0
2017-04-03,30.936,31.371,30.648,31.235,414400,0
2017-04-04,31.109,31.255,30.88,31.102,203866,0
2017-04-05,31.158,31.158,30.56,30.628,370508,0
2017-04-06,30.686,31.188,30.58,30.782,180217,0
2017-04-07,30.754,30.835,30.473,30.704,144406,0
2017-04-10,30.81,30.87,30.348,30.589,276873,0
2017-04-11,30.532,30.638,30.146,30.532,247332,0
2017-04-12,30.589,30.589,29.953,30.175,254894,0
2017-04-13,30.068,30.148,29.499,29.605,262634,0
2017-04-17,29.808,30.29,29.499,30.262,249876,0
2017-04-18,30.156,30.377,29.934,30.183,62350,0
2017-04-19,30.358,30.658,30.203,30.541,140548,0
2017-04-20,30.782,31.208,30.638,31.109,143231,0
2017-04-21,31.004,31.013,30.502,30.638,153567,0
2017-04-24,31.062,31.148,30.84,30.986,162865,0
2017-04-25,31.082,31.428,30.966,31.052,291128,0
2017-04-26,31.825,31.988,31.168,31.64,823722,0
2017-04-27,31.805,32.037,31.63,31.66,564705,0
2017-04-28,31.815,32.113,31.313,32.075,303238,0
2017-05-01,32.297,33.097,32.297,32.769,347973,0
2017-05-02,32.655,32.867,32.585,32.731,165607,0
2017-05-03,32.769,33.232,32.469,32.885,303980,0
2017-05-04,32.894,33.484,32.847,33.435,280298,0
2017-05-05,33.522,34.082,33.309,33.425,145926,0
2017-05-08,33.474,33.59,33.097,33.387,146194,0
2017-05-09,33.435,33.541,33,33.262,106835,0
2017-05-10,33.049,33.415,32.936,33.126,237285,0
2017-05-11,33.078,33.487,32.63,33.467,176649,0
