Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,27.47,27.665,27.47,27.57,4284,0
2018-01-05,27.35,27.35,27.35,27.35,1000,0
2018-01-08,26.61,26.61,26.61,26.61,200,0
2018-01-10,26.61,26.61,26.61,26.61,415,0
2018-01-16,28.88,29.01,28.79,29.005,627,0
2018-01-17,29.0199,29.0199,29.0199,29.0199,345,0
2018-01-18,29.031,29.031,29.031,29.031,215,0
2018-01-22,29.05,29.05,29.05,29.05,250,0
2018-01-23,29.55,29.55,29.55,29.55,243,0
2018-01-24,30.445,30.55,30.428,30.55,1065,0
2018-01-25,31.37,31.62,29.3322,31.62,2137,0
2018-01-26,30.61,30.8601,30.61,30.8399,1328,0
2018-01-29,29.95,30.34,29.95,30.34,582,0
2018-01-31,30.97,31.17,30.35,30.575,1301,0
2018-02-02,30.92,30.92,30.918,30.918,2916,0
2018-02-05,30.64,30.64,30.41,30.44,1502,0
2018-02-06,29.85,30.11,29.85,30.11,409,0
2018-02-07,29.09,29.19,29.09,29.19,1914,0
2018-02-08,28.9,28.9,28.9,28.9,270,0
2018-02-09,28.66,30,27.61,28.83,3441,0
2018-02-12,29.22,29.33,29.22,29.33,2105,0
2018-02-13,30.03,30.03,29.79,29.88,6543,0
2018-02-14,30.4,30.79,30.33,30.79,3729,0
2018-02-16,30.41,30.41,30.41,30.41,275,0
2018-02-20,29.68,29.68,29.6748,29.6748,3030,0
2018-02-21,29.54,29.545,29.52,29.52,4477,0
2018-02-22,29.6889,29.69,29.44,29.4401,10136,0
2018-02-23,29.13,29.16,29.12,29.16,2593,0
2018-02-26,29.11,29.27,29.11,29.27,3848,0
2018-02-27,28.55,28.55,28.55,28.55,220,0
2018-02-28,28.14,28.32,28.14,28.26,858,0
2018-03-01,28.16,28.47,28.16,28.47,625,0
2018-03-05,29.38,29.38,29.38,29.38,103,0
2018-03-06,30.11,30.11,30.11,30.11,151,0
2018-03-08,29.25,29.26,29.17,29.17,4866,0
2018-03-12,29.23,29.38,29.23,29.38,720,0
2018-03-13,29.92,29.92,29.92,29.92,992,0
2018-03-14,29.52,29.52,29.52,29.52,100,0
2018-03-15,29.05,29.07,29.05,29.07,3079,0
2018-03-19,29.21,29.21,29.21,29.21,131,0
2018-03-20,28.79,28.79,28.57,28.57,402,0
2018-03-21,28.64,29.24,28.64,29.24,1547,0
2018-03-22,28.92,29.11,28.92,29.11,402,0
2018-03-29,29.15,29.15,29.15,29.15,104,0
