Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.151,12.221,12.099,12.185,377157,0
2005-02-28,12.192,12.408,12.158,12.346,337750,0
2005-03-01,12.472,12.561,12.46,12.561,480049,0
2005-03-02,12.58,12.615,12.487,12.529,451790,0
2005-03-03,12.522,12.683,12.522,12.663,307496,0
2005-03-04,12.655,12.809,12.608,12.775,367202,0
2005-03-07,12.608,12.809,12.608,12.809,260926,0
2005-03-08,12.734,12.976,12.689,12.876,300131,0
2005-03-09,12.881,12.93,12.689,12.734,251968,0
2005-03-10,12.689,12.79,12.536,12.561,264703,0
2005-03-11,12.55,12.633,12.494,12.58,272667,0
2005-03-14,12.601,12.802,12.601,12.715,321826,0
2005-03-15,12.816,12.93,12.734,12.775,323418,0
2005-03-16,12.802,12.863,12.46,12.487,322623,0
2005-03-17,12.536,12.574,12.439,12.487,266697,0
2005-03-18,12.235,12.354,12.106,12.227,857406,0
2005-03-21,12.158,12.339,12.072,12.339,397255,0
2005-03-22,12.286,12.508,12.227,12.253,304510,0
2005-03-23,12.253,12.273,12.038,12.038,413575,0
2005-03-24,12.045,12.106,11.919,11.919,383921,0
2005-03-28,11.89,12.214,11.818,12.158,400838,0
2005-03-29,12.133,12.368,12.067,12.072,363223,0
2005-03-30,12.093,12.332,12.067,12.319,217734,0
2005-03-31,12.319,12.389,12.235,12.242,203009,0
2005-04-01,12.259,12.339,12.099,12.158,278039,0
2005-04-04,12.178,12.368,12.079,12.368,199429,0
2005-04-05,12.368,12.561,12.354,12.46,338944,0
2005-04-06,12.46,12.608,12.439,12.543,276444,0
2005-04-07,12.467,12.655,12.453,12.648,269281,0
2005-04-08,12.669,12.982,12.669,12.895,588327,0
2005-04-11,12.895,12.969,12.848,12.969,401236,0
2005-04-12,13.023,13.159,12.909,13.098,774613,0
2005-04-13,13.171,13.565,13.098,13.519,749933,0
2005-04-14,13.446,13.492,12.775,12.797,705746,0
2005-04-15,12.848,13.565,12.848,13.177,1009464,0
2005-04-18,13.183,13.183,12.734,12.938,655992,0
