Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15.015,15.035,15.015,15.035,712,0
2017-10-25,14.965,14.965,14.905,14.905,50269,0
2017-10-26,14.905,14.905,14.905,14.905,50302,0
2017-10-27,14.945,14.945,14.915,14.935,3080,0
2017-10-30,14.915,14.915,14.831,14.831,690,0
2017-10-31,14.885,14.925,14.885,14.915,1179,0
2017-11-01,14.915,14.915,14.915,14.915,1105,0
2017-11-02,14.915,14.915,14.915,14.915,903,0
2017-11-03,14.905,14.905,14.86,14.875,5298,0
2017-11-06,14.875,14.875,14.875,14.875,0,0
2017-11-07,14.875,14.875,14.875,14.875,105,0
2017-11-08,14.875,14.875,14.875,14.875,0,0
2017-11-09,14.795,14.795,14.756,14.756,337,0
2017-11-10,14.756,14.756,14.756,14.756,355,0
2017-11-13,14.756,14.756,14.756,14.756,0,0
2017-11-14,14.756,14.756,14.756,14.756,91,0
2017-11-15,14.855,14.855,14.855,14.855,106,0
2017-11-16,14.93,14.93,14.93,14.93,100,0
2017-11-17,15.035,15.035,15.035,15.035,117,0
2017-11-20,15.035,15.035,15.035,15.035,0,0
2017-11-21,15.135,15.135,15.135,15.135,100,0
2017-11-22,15.135,15.135,15.135,15.135,133,0
2017-11-24,15.147,15.147,15.147,15.147,100,0
2017-11-27,15.147,15.147,15.147,15.147,120,0
2017-11-28,15.166,15.166,15.166,15.166,2005,0
2017-11-29,15.394,15.394,15.394,15.394,10,0
2017-11-30,15.394,15.394,15.394,15.394,51,0
2017-12-01,15.464,15.464,15.359,15.364,1271,0
2017-12-04,15.364,15.364,15.364,15.364,1308,0
2017-12-05,15.464,15.464,15.464,15.464,301,0
2017-12-06,15.464,15.464,15.464,15.464,0,0
2017-12-07,15.414,15.454,15.384,15.454,2368,0
2017-12-08,15.524,15.524,15.524,15.524,100,0
2017-12-11,15.584,15.584,15.561,15.573,986,0
2017-12-12,15.614,15.654,15.614,15.654,1210,0
2017-12-13,15.693,15.693,15.654,15.654,391,0
2017-12-14,15.654,15.654,15.654,15.654,233,0
2017-12-15,15.743,15.743,15.743,15.743,104,0
2017-12-18,15.833,15.833,15.833,15.833,162,0
2017-12-19,15.818,15.818,15.818,15.818,202,0
2017-12-20,15.818,15.818,15.818,15.818,233,0
2017-12-21,15.818,15.818,15.818,15.818,134,0
2017-12-22,15.798,15.798,15.798,15.798,311,0
2017-12-27,15.798,15.798,15.798,15.798,60,0
2017-12-28,15.83,15.8399,15.83,15.83,3300,0
2017-12-29,15.8299,15.8299,15.8299,15.8299,300,0
2018-01-02,15.831,15.89,15.831,15.89,300,0
2018-01-03,15.93,15.93,15.93,15.93,212,0
2018-01-04,16.01,16.01,16.01,16.01,630,0
2018-01-05,16.14,16.19,16.14,16.19,413,0
2018-01-08,16.22,16.22,16.22,16.22,55,0
2018-01-09,16.27,16.27,16.22,16.245,997,0
2018-01-10,16.245,16.245,16.245,16.245,6,0
2018-01-16,16.55,16.55,16.421,16.4434,4311,0
2018-01-17,16.4561,16.561,16.4561,16.561,3224,0
2018-01-19,16.61,16.61,16.5953,16.5953,300,0
2018-01-22,16.738,16.74,16.71,16.71,1280,0
2018-01-23,16.88,16.88,16.849,16.88,3185,0
2018-01-24,16.88,16.88,16.88,16.88,3235,0
2018-01-25,16.7638,16.77,16.76,16.76,1661,0
2018-01-26,16.8235,16.8235,16.8235,16.8235,775,0
2018-01-29,16.9099,16.91,16.9099,16.91,1009,0
2018-01-30,16.91,16.91,16.91,16.91,40,0
2018-01-31,16.74,16.74,16.6068,16.6068,720,0
2018-02-01,16.6068,16.6068,16.6068,16.6068,53,0
2018-02-02,16.52,16.52,16.28,16.28,525,0
2018-02-05,16.09,16.16,16,16,882,0
2018-02-07,16,16,16,16,14,0
2018-02-08,15.9384,15.9384,15.46,15.46,251,0
2018-02-09,15.48,15.48,15.48,15.48,200,0
2018-02-12,15.48,15.48,15.48,15.48,4,0
2018-02-14,15.8001,15.8001,15.8001,15.8001,266,0
2018-02-15,15.99,15.99,15.99,15.99,200,0
2018-02-16,16.0901,16.0901,16.0901,16.0901,162,0
2018-02-21,16.0901,16.0901,16.0901,16.0901,1,0
2018-02-22,16.05,16.05,16.05,16.05,101,0
2018-02-23,15.9798,15.9798,15.9798,15.9798,100,0
2018-02-26,16.215,16.215,16.215,16.215,26,0
2018-02-27,16.215,16.215,16.215,16.215,4,0
2018-02-28,16.215,16.215,16.215,16.215,100,0
2018-03-01,16.215,16.215,16.215,16.215,19,0
2018-03-02,16.215,16.215,16.215,16.215,14,0
2018-03-05,16.215,16.215,16.215,16.215,100,0
2018-03-06,16.215,16.215,16.215,16.215,100,0
2018-03-07,16.215,16.215,16.215,16.215,100,0
2018-03-08,16.12,16.12,16.12,16.12,52,0
2018-03-09,16.12,16.12,16.12,16.12,1,0
2018-03-12,16.4,16.4,16.4,16.4,2039,0
2018-03-13,16.4,16.4,16.4,16.4,100,0
2018-03-14,16.4,16.4,16.4,16.4,100,0
2018-03-15,16.4,16.4,16.4,16.4,100,0
2018-03-16,16.255,16.255,16.255,16.255,185,0
2018-03-19,16.1,16.1,16.1,16.1,2035,0
2018-03-20,15.9602,15.9602,15.9602,15.9602,177,0
2018-03-21,16.04,16.0439,15.9652,16.0439,1444,0
2018-03-22,16.0439,16.0439,16.0439,16.0439,100,0
2018-03-23,15.551,15.551,15.25,15.25,1100,0
2018-03-26,15.25,15.25,15.25,15.25,50,0
2018-03-27,15.25,15.25,15.25,15.25,30,0
2018-03-28,15.37,15.37,15.37,15.37,144,0
2018-03-29,15.37,15.37,15.37,15.37,100,0
