Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,49.368,49.368,49.365,49.365,304,0
2017-09-26,49.365,49.365,49.365,49.365,0,0
2017-09-27,49.365,49.365,49.365,49.365,0,0
2017-09-28,49.365,49.365,49.365,49.365,0,0
2017-09-29,49.365,49.365,49.365,49.365,0,0
2017-10-02,49.365,49.365,49.365,49.365,0,0
2017-10-03,49.365,49.365,49.365,49.365,0,0
2017-10-04,49.365,49.365,49.365,49.365,0,0
2017-10-05,49.365,49.365,49.365,49.365,0,0
2017-10-06,49.328,49.329,49.304,49.304,1886,0
2017-10-09,49.304,49.304,49.304,49.304,0,0
2017-10-10,49.304,49.304,49.304,49.304,0,0
2017-10-11,49.304,49.304,49.304,49.304,0,0
2017-10-12,49.304,49.304,49.304,49.304,0,0
2017-10-13,49.304,49.304,49.304,49.304,5057,0
2017-10-16,49.304,49.304,49.304,49.304,0,0
2017-10-17,49.304,49.304,49.304,49.304,0,0
2017-10-18,49.397,49.397,49.397,49.397,7241,0
2017-10-19,49.397,49.397,49.397,49.397,0,0
2017-10-20,49.397,49.397,49.397,49.397,10113,0
2017-10-23,49.397,49.397,49.397,49.397,0,0
2017-10-24,49.338,49.338,49.338,49.338,505,0
2017-10-25,49.338,49.338,49.338,49.338,506,0
2017-10-26,49.338,49.338,49.338,49.338,0,0
2017-10-27,49.338,49.338,49.338,49.338,0,0
2017-10-30,49.338,49.338,49.338,49.338,10121,0
2017-10-31,49.338,49.338,49.338,49.338,0,0
2017-11-01,49.338,49.338,49.338,49.338,10076,0
2017-11-02,49.338,49.338,49.338,49.338,0,0
2017-11-03,49.338,49.338,49.338,49.338,10077,0
2017-11-06,49.338,49.338,49.338,49.338,0,0
2017-11-07,49.338,49.338,49.338,49.338,0,0
2017-11-08,49.338,49.338,49.338,49.338,10079,0
2017-11-09,49.289,49.289,49.289,49.289,354,0
2017-11-10,49.289,49.289,49.289,49.289,374,0
2017-11-13,49.13,49.13,49.13,49.13,504,0
2017-11-14,49.13,49.13,49.13,49.13,0,0
2017-11-15,49.17,49.17,49.17,49.17,29,0
2017-11-16,49.17,49.17,49.17,49.17,0,0
2017-11-17,49.269,49.269,49.26,49.26,763,0
2017-11-20,49.26,49.26,49.26,49.26,765,0
2017-11-21,49.26,49.26,49.26,49.26,3,0
2017-11-22,49.26,49.26,49.26,49.26,0,0
2017-11-24,49.26,49.26,49.26,49.26,0,0
2017-11-27,49.26,49.26,49.26,49.26,0,0
2017-11-28,49.26,49.26,49.26,49.26,0,0
2017-11-29,49.26,49.26,49.26,49.26,24,0
2017-11-30,49.22,49.22,49.18,49.18,14284,0
2017-12-01,49.292,49.292,49.292,49.292,5026,0
2017-12-04,49.292,49.292,49.292,49.292,0,0
2017-12-05,49.292,49.292,49.292,49.292,7,0
2017-12-06,49.292,49.292,49.292,49.292,0,0
2017-12-07,49.292,49.292,49.292,49.292,0,0
