Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.8033,6.8544,6.8033,6.8323,174593,0
2005-02-28,6.8402,6.8843,6.8033,6.8104,463770,0
2005-03-01,6.8254,6.8402,6.8033,6.8182,270490,0
2005-03-02,6.8104,6.8402,6.8033,6.8182,259846,0
2005-03-03,6.8254,6.8544,6.8033,6.8033,205422,0
2005-03-04,6.8104,6.8474,6.8033,6.8033,352334,0
2005-03-07,6.8182,6.8402,6.8104,6.8182,216062,0
2005-03-08,6.8182,6.8402,6.8104,6.8254,287676,0
2005-03-09,6.7885,6.8033,6.7371,6.7448,280312,0
2005-03-10,6.7371,6.7742,6.7079,6.7448,238707,0
2005-03-11,6.6568,6.7154,6.6568,6.6568,219613,0
2005-03-14,6.679,6.679,6.6422,6.6568,260803,0
2005-03-15,6.649,6.671,6.6271,6.6346,250575,0
2005-03-16,6.6422,6.649,6.6053,6.6204,170503,0
2005-03-17,6.6271,6.6568,6.6124,6.6568,163416,0
2005-03-18,6.6204,6.6568,6.6053,6.6346,235706,0
2005-03-21,6.6346,6.6568,6.5829,6.5909,279898,0
2005-03-22,6.6053,6.6271,6.5322,6.5393,274996,0
2005-03-23,6.5686,6.5686,6.4514,6.5028,417395,0
2005-03-24,6.5762,6.5829,6.5098,6.5762,293000,0
2005-03-28,6.5393,6.5762,6.5249,6.5322,312635,0
2005-03-29,6.5542,6.5612,6.5249,6.5473,256023,0
2005-03-30,6.5473,6.5983,6.5322,6.5686,566348,0
2005-03-31,6.6053,6.6641,6.5983,6.649,220976,0
2005-04-01,6.7006,6.7524,6.6568,6.671,415217,0
2005-04-04,6.6935,6.7079,6.649,6.6641,286859,0
2005-04-05,6.649,6.679,6.649,6.671,195331,0
2005-04-06,6.6641,6.6935,6.6641,6.671,151814,0
2005-04-07,6.6641,6.7006,6.6346,6.6346,309497,0
2005-04-08,6.6422,6.6641,6.6204,6.6641,170782,0
2005-04-11,6.6641,6.7006,6.649,6.6862,221656,0
2005-04-12,6.671,6.7079,6.6568,6.7006,246618,0
2005-04-13,6.6568,6.7006,6.6568,6.671,140493,0
2005-04-14,6.671,6.7079,6.6568,6.679,237479,0
2005-04-15,6.6935,6.7006,6.671,6.7006,193144,0
2005-04-18,6.6862,6.7079,6.679,6.7079,205422,0
2005-04-19,6.6935,6.7227,6.6862,6.7154,229291,0
2005-04-20,6.6862,6.7154,6.679,6.7006,163416,0
2005-04-21,6.7079,6.7079,6.679,6.679,226430,0
2005-04-22,6.6862,6.7079,6.679,6.6935,165321,0
2005-04-25,6.679,6.7227,6.679,6.6935,215380,0
2005-04-26,6.6862,6.7154,6.671,6.6862,213474,0
2005-04-27,6.7006,6.7154,6.6935,6.7079,217700,0
2005-04-28,6.7079,6.7448,6.6935,6.7154,223432,0
2005-04-29,6.7371,6.7524,6.7227,6.7524,248114,0
2005-05-02,6.7524,6.7524,6.7154,6.7371,250433,0
2005-05-03,6.7227,6.7448,6.7079,6.7448,363378,0
2005-05-04,6.7591,6.7742,6.7371,6.7591,332687,0
2005-05-05,6.7591,6.7742,6.7227,6.7668,529656,0
2005-05-06,6.7524,6.7524,6.7154,6.73,156727,0
2005-05-09,6.7371,6.7668,6.7154,6.7668,276766,0
2005-05-10,6.7742,6.8033,6.7668,6.7961,211016,0
2005-05-11,6.7524,6.7961,6.7524,6.7885,218513,0
2005-05-12,6.7885,6.8104,6.7668,6.7815,252073,0
2005-05-13,6.7815,6.7961,6.7668,6.7885,143082,0
2005-05-16,6.7961,6.8033,6.7742,6.7961,222751,0
2005-05-17,6.7885,6.8182,6.7885,6.8104,230797,0
2005-05-18,6.8033,6.8544,6.8033,6.8544,264212,0
2005-05-19,6.8254,6.8474,6.8033,6.8033,206508,0
2005-05-20,6.8104,6.8104,6.7885,6.8104,132312,0
2005-05-23,6.8033,6.8254,6.7961,6.8182,179371,0
2005-05-24,6.8033,6.8323,6.8033,6.8182,280717,0
2005-05-25,6.8104,6.8254,6.7961,6.7961,164095,0
2005-05-26,6.8033,6.8254,6.7961,6.8104,257127,0
2005-05-27,6.8182,6.8323,6.8033,6.8104,225197,0
2005-05-31,6.8402,6.8402,6.8182,6.8254,176782,0
2005-06-01,6.8474,6.8766,6.8402,6.8621,376472,0
2005-06-02,6.8843,6.8914,6.8621,6.8843,251939,0
2005-06-03,6.9136,6.921,6.8766,6.8766,382339,0
2005-06-06,6.8843,6.906,6.8544,6.906,210332,0
2005-06-07,6.9355,6.9575,6.9136,6.9498,244845,0
2005-06-08,6.9498,6.9575,6.9278,6.9498,142542,0
2005-06-09,6.9498,6.9498,6.899,6.9355,172691,0
2005-06-10,6.899,6.9278,6.8914,6.906,174455,0
2005-06-13,6.8474,6.8621,6.8182,6.8474,291902,0
2005-06-14,6.8693,6.8693,6.8104,6.8104,258617,0
2005-06-15,6.8182,6.8544,6.8104,6.8474,316458,0
2005-06-16,6.8254,6.906,6.8254,6.899,231204,0
2005-06-17,6.899,6.9136,6.8914,6.906,242115,0
2005-06-20,6.906,6.9278,6.8843,6.921,280994,0
2005-06-21,6.921,6.943,6.899,6.9355,282764,0
2005-06-22,6.9278,6.9575,6.9278,6.943,151274,0
2005-06-23,6.943,6.9575,6.9355,6.943,169415,0
2005-06-24,6.9719,6.9719,6.9136,6.9355,191916,0
2005-06-27,6.9498,6.9575,6.906,6.906,208700,0
2005-06-28,6.9278,6.9498,6.906,6.9278,274850,0
2005-06-29,6.943,6.9575,6.921,6.9498,247572,0
2005-06-30,6.9498,6.9719,6.9278,6.9645,222336,0
2005-07-01,6.9719,6.9719,6.9278,6.943,282082,0
2005-07-05,6.9278,6.9719,6.921,6.9645,181825,0
2005-07-06,6.9719,6.9866,6.9575,6.9866,171056,0
2005-07-07,6.9719,7.023,6.9645,7.0161,302544,0
2005-07-08,7.0305,7.0379,7.0015,7.0161,223019,0
2005-07-11,7.0015,7.0379,6.9939,7.0161,160277,0
2005-07-12,7.0379,7.0597,7.0015,7.0305,275946,0
2005-07-13,7.023,7.0305,6.9939,7.0015,156047,0
2005-07-14,7.0161,7.0161,6.9719,7.0015,157276,0
2005-07-15,7.0015,7.0161,6.9797,7.0015,149903,0
2005-07-18,6.9866,7.0161,6.9719,6.9719,175819,0
2005-07-19,6.9797,7.0087,6.9575,7.0087,315367,0
2005-07-20,7.0015,7.0015,6.9645,6.9719,205974,0
2005-07-21,6.9719,6.9866,6.9355,6.9498,245394,0
2005-07-22,6.9355,6.9645,6.9278,6.9575,143495,0
2005-07-25,6.9645,6.9719,6.9278,6.9498,230653,0
2005-07-26,6.9498,7.023,6.943,6.9939,429667,0
2005-07-27,6.9797,7.0087,6.9645,6.9719,223155,0
2005-07-28,6.9719,6.9939,6.9645,6.9866,233663,0
2005-07-29,6.9866,6.9866,6.9645,6.9719,267621,0
2005-08-01,6.9797,6.9797,6.9498,6.9719,245525,0
2005-08-02,6.9939,6.9939,6.9355,6.9498,330775,0
2005-08-03,6.9498,6.9719,6.943,6.9719,257261,0
2005-08-04,6.9719,6.9719,6.9498,6.9719,176782,0
2005-08-05,6.9575,6.9575,6.9278,6.9498,148268,0
2005-08-08,6.9498,6.9498,6.921,6.9278,178960,0
2005-08-09,6.9278,6.9355,6.899,6.899,257805,0
2005-08-10,6.921,6.9278,6.899,6.906,196964,0
2005-08-11,6.8843,6.9355,6.8843,6.9278,201738,0
2005-08-12,6.9278,6.943,6.9136,6.9355,174738,0
2005-08-15,6.943,6.9575,6.921,6.9498,336783,0
2005-08-16,6.9498,6.9719,6.9355,6.9645,234064,0
2005-08-17,6.9645,6.9719,6.943,6.943,114987,0
2005-08-18,6.9575,6.9939,6.9575,6.9719,128499,0
2005-08-19,6.9866,7.0087,6.9645,7.0087,125082,0
2005-08-22,6.9866,7.0457,6.9797,7.0457,224656,0
2005-08-23,7.0015,7.0597,7.0015,7.0305,287815,0
2005-08-24,7.023,7.0675,7.0161,7.0457,232024,0
2005-08-25,7.0742,7.1039,7.0379,7.0379,284535,0
2005-08-26,7.0457,7.0894,7.0379,7.0816,269126,0
2005-08-29,7.1039,7.1114,7.0675,7.1114,188650,0
2005-08-30,7.1114,7.17,7.1039,7.1403,200239,0
2005-08-31,7.1554,7.177,7.1403,7.17,201333,0
2005-09-01,7.1554,7.1919,7.1481,7.177,302275,0
2005-09-02,7.1629,7.1989,7.1629,7.177,259846,0
2005-09-06,7.1919,7.2355,7.1846,7.2284,255483,0
2005-09-07,7.2139,7.2355,7.1919,7.2139,350827,0
2005-09-08,7.2067,7.2355,7.1919,7.2139,201195,0
2005-09-09,7.2216,7.2216,7.1919,7.2139,170370,0
2005-09-12,7.1989,7.2139,7.1481,7.1919,248531,0
2005-09-13,7.177,7.177,7.1263,7.1332,213474,0
2005-09-14,7.0894,7.1403,7.0816,7.1114,230524,0
2005-09-15,7.1114,7.1182,7.0524,7.0675,227248,0
2005-09-16,7.0816,7.0816,7.0161,7.0379,174738,0
2005-09-19,7.0597,7.0597,7.0161,7.0524,139811,0
2005-09-20,7.0305,7.0457,6.9939,7.0161,215109,0
2005-09-21,7.0379,7.0379,6.9866,7.0015,163001,0
2005-09-22,6.9797,7.0015,6.906,6.9278,225612,0
2005-09-23,6.921,6.9355,6.8474,6.906,234886,0
2005-09-26,6.906,6.9278,6.8621,6.9278,189605,0
2005-09-27,6.899,6.9498,6.8843,6.9355,352196,0
2005-09-28,6.9645,6.9939,6.9278,6.9719,233111,0
2005-09-29,7.0015,7.0457,7.0015,7.0015,298998,0
2005-09-30,7.0087,7.1114,7.0087,7.1114,260936,0
2005-10-03,7.1263,7.1403,7.0675,7.0966,391479,0
2005-10-04,7.0894,7.1263,7.0816,7.1114,192463,0
2005-10-05,7.1182,7.1263,7.0816,7.0894,151133,0
2005-10-06,7.0816,7.0816,7.0524,7.0675,126307,0
2005-10-07,7.0597,7.0597,6.9645,7.0087,232977,0
2005-10-10,6.9939,6.9939,6.9355,6.9719,156180,0
2005-10-11,6.9797,6.9939,6.9645,6.9866,181825,0
2005-10-12,6.9719,6.9719,6.8914,6.899,270490,0
2005-10-13,6.8474,6.8766,6.8182,6.8402,206508,0
2005-10-14,6.8843,6.8843,6.8254,6.8544,189191,0
2005-10-17,6.8766,6.9136,6.8402,6.8621,218111,0
2005-10-18,6.8474,6.8766,6.8474,6.8621,178827,0
2005-10-19,6.8621,6.921,6.8544,6.921,176916,0
2005-10-20,6.8843,6.9136,6.8843,6.899,126307,0
2005-10-21,6.921,6.943,6.906,6.9355,176373,0
2005-10-24,6.943,6.9645,6.9278,6.9278,152767,0
2005-10-25,6.943,6.9575,6.9136,6.921,153727,0
2005-10-26,6.921,6.921,6.8402,6.8474,124265,0
2005-10-27,6.8402,6.9136,6.8402,6.899,128754,0
2005-10-28,6.8914,6.9136,6.8693,6.8843,156458,0
2005-10-31,6.8843,6.9498,6.8843,6.943,213605,0
2005-11-01,6.943,6.9498,6.9136,6.9355,225748,0
2005-11-02,6.9355,6.9939,6.9278,6.9866,184688,0
2005-11-03,6.9939,7.023,6.9719,7.0087,214561,0
2005-11-04,7.0015,7.0305,6.9866,7.0087,149094,0
2005-11-07,7.0305,7.0597,7.0087,7.0161,136269,0
2005-11-08,7.023,7.0524,7.0161,7.023,210199,0
2005-11-09,7.0161,7.0597,6.9866,7.0379,232430,0
2005-11-10,7.0087,7.0087,6.9575,6.9719,169275,0
2005-11-11,6.9939,6.9939,6.9278,6.9355,87030,0
2005-11-14,6.9645,6.9645,6.8843,6.899,119213,0
2005-11-15,6.8843,6.9136,6.8693,6.8843,253981,0
2005-11-16,6.899,6.9355,6.8914,6.9136,202282,0
2005-11-17,6.9278,6.9278,6.8474,6.8914,448904,0
2005-11-18,6.899,6.906,6.8693,6.8843,211428,0
2005-11-21,6.8843,6.9136,6.8766,6.9136,161093,0
2005-11-22,6.9136,6.9645,6.899,6.9645,213334,0
2005-11-23,6.9866,6.9939,6.9355,6.9645,157822,0
2005-11-25,6.9645,6.9866,6.9575,6.9719,34369,0
2005-11-28,6.9719,7.023,6.9645,6.9939,247436,0
2005-11-29,6.9797,6.9939,6.9575,6.9797,227114,0
2005-11-30,6.9866,7.023,6.9645,7.0087,189605,0
2005-12-01,7.0675,7.0816,7.023,7.0457,437720,0
2005-12-02,7.0597,7.0816,7.0457,7.0597,292313,0
2005-12-05,7.0597,7.0675,7.0305,7.0379,272948,0
2005-12-06,7.0675,7.0742,7.0305,7.0305,135991,0
2005-12-07,7.0524,7.0597,6.9498,6.9498,245394,0
2005-12-08,6.9575,7.0161,6.9575,6.9939,160003,0
2005-12-09,6.9866,7.0379,6.9866,7.0015,225748,0
2005-12-12,7.0087,7.0161,6.9719,6.9866,153593,0
2005-12-13,6.9797,6.9939,6.8843,6.8914,316593,0
2005-12-14,6.906,6.9797,6.906,6.9278,435132,0
2005-12-15,6.943,6.9866,6.9355,6.9575,297496,0
2005-12-16,6.9645,6.9866,6.921,6.943,207467,0
2005-12-19,6.9719,6.9719,6.899,6.921,247712,0
2005-12-20,6.8621,6.9355,6.8621,6.8766,298861,0
2005-12-21,6.8544,6.9355,6.8544,6.9136,186193,0
2005-12-22,6.906,6.9645,6.906,6.9498,180462,0
2005-12-23,6.9797,7.023,6.9498,7.0087,224656,0
2005-12-27,7.0597,7.0597,7.0161,7.0379,278541,0
2005-12-28,7.0675,7.0675,7.0305,7.0597,150178,0
2005-12-29,7.0894,7.0894,7.0524,7.0597,437857,0
2005-12-30,7.0894,7.0894,7.0457,7.0742,214972,0
2006-01-03,7.0457,7.1114,7.0457,7.0894,329552,0
2006-01-04,7.0894,7.1554,7.0894,7.1403,303085,0
2006-01-05,7.1554,7.177,7.1263,7.1332,237343,0
2006-01-06,7.17,7.1846,7.1332,7.1403,290946,0
2006-01-09,7.1481,7.1481,7.0966,7.1114,190144,0
2006-01-10,7.1114,7.1332,7.0894,7.0966,280451,0
2006-01-11,7.0894,7.0966,7.0524,7.0675,137901,0
2006-01-12,7.0675,7.0816,7.0087,7.023,268572,0
