Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,38.84,39,38.84,38.84,1560394,0
2017-11-09,36.82,37.17,36.5,37.02,355731,0
2017-11-10,36.75,37.05,36.35,36.99,67030,0
2017-11-13,36.95,38.23,36.95,37.94,39676,0
2017-11-14,37.84,38.17,36.9,37.1,104800,0
2017-11-15,36.8,39.05,36.771,38.74,107268,0
2017-11-16,38.85,39.29,37.67,39.14,148469,0
2017-11-17,39.06,39.65,38.66,39.59,30013,0
2017-11-20,39.75,41.75,39.75,41.32,79924,0
2017-11-21,41.35,42.365,40.93,42.07,87794,0
2017-11-22,42.19,42.2,41.76,41.94,14795,0
2017-11-24,42,42.35,41.8,42.15,12654,0
2017-11-27,42.15,42.6899,42.0001,42.54,28627,0
2017-11-28,42.52,43.29,42.34,42.49,46361,0
2017-11-29,42.45,44.525,42.45,43.65,85239,0
2017-11-30,43.95,44.385,43.47,43.76,114617,0
2017-12-01,43.86,44.2,43.1501,43.95,52501,0
2017-12-04,43.99,45.14,43.99,44.66,101816,0
2017-12-05,45,45.05,44.25,44.58,124896,0
2017-12-06,44.6,45.64,44.6,44.64,46956,0
2017-12-07,44.64,48.87,44.64,46.01,234096,0
2017-12-08,46.51,48.21,45.88,47.26,174910,0
2017-12-11,47.99,48.265,47.5201,47.82,132352,0
2017-12-12,48.25,50.16,47.94,50.03,251559,0
2017-12-13,49.95,51.3,45.01,46.16,371950,0
2017-12-14,45.93,45.93,43,43.46,277648,0
2017-12-15,43.5,45.63,43.09,44.55,647487,0
2017-12-18,44.71,49.5,44.67,47.49,445711,0
2017-12-19,48.35,49,43.06,44.5,422700,0
2017-12-20,46.2,47.34,44.5601,45.75,313079,0
2017-12-21,45.95,46.7888,45.06,45.5,168795,0
2017-12-22,44.5,44.75,43.02,43.18,155170,0
2017-12-26,43.3,44.66,43.3,43.75,100324,0
2017-12-27,43.94,44,43.32,43.42,56985,0
2017-12-28,43.48,43.48,42.24,43.11,80563,0
2017-12-29,43.5,43.55,41.62,42.1,140309,0
2018-01-02,42.45,45.49,42.2,45.49,173078,0
2018-01-03,45.69,45.9,44.21,45.21,136311,0
2018-01-04,45.23,46.29,45.13,45.99,126980,0
2018-01-05,46.22,46.7,45.76,45.82,153204,0
2018-01-08,45.96,45.96,44.6,45.58,128839,0
2018-01-09,45.48,45.75,44.52,45.67,109729,0
2018-01-10,45.6,45.99,44.86,45.24,116374,0
2018-01-11,45.28,45.45,43.95,44.86,134198,0
2018-01-12,44.88,45,44.375,44.95,35131,0
2018-01-16,43.99,45.35,43.74,44.82,109299,0
2018-01-17,44.93,44.93,43.09,44.06,130290,0
2018-01-18,43.92,44.25,42.91,43,86084,0
2018-01-19,42.94,44.35,42.69,42.93,72062,0
2018-01-22,43,43.59,42.346,43.36,57700,0
2018-01-23,43.35,44.34,42.92,44.21,124068,0
2018-01-24,44.3,44.5499,43.72,44.21,29583,0
2018-01-25,43.96,44.28,43.145,43.65,81515,0
2018-01-26,43.82,43.93,42.75,43.16,31791,0
2018-01-29,43.16,44.4,42.63,43.5,70755,0
2018-01-30,43.38,44.7,43.38,44.55,127670,0
2018-01-31,44.7,47.76,44.501,47.49,162259,0
2018-02-01,47.31,48.45,46.64,48.04,103828,0
2018-02-02,47.81,48.83,46.5536,46.7,106992,0
2018-02-05,46.3,47.21,45.6865,46.22,63918,0
2018-02-06,45.41,46.36,44.68,45.28,43929,0
2018-02-07,45.11,45.3,44.67,45.06,41058,0
2018-02-08,45.01,45.5025,44.72,44.91,40550,0
2018-02-09,45.44,45.44,43.9,44.7,49656,0
2018-02-12,45.15,46.14,44.365,45.51,24873,0
2018-02-13,45.5,45.51,44.82,45,16327,0
2018-02-14,44.8,45.82,44.5462,45.19,49660,0
2018-02-15,45.25,45.6,44.6,45.13,33058,0
2018-02-16,45.19,46.09,45.1501,45.66,16380,0
2018-02-20,45.64,46.09,45.11,45.45,22086,0
2018-02-21,45.41,45.89,45.41,45.57,15222,0
2018-02-22,45.75,45.75,44.69,44.95,29912,0
2018-02-23,45.08,45.38,44.68,45.26,17903,0
2018-02-26,45.42,45.51,44.695,45.17,23784,0
2018-02-27,45.25,45.73,44.94,45.05,24159,0
2018-02-28,45.25,45.25,44.11,44.42,24878,0
2018-03-01,44.68,45.63,44.03,44.64,41985,0
2018-03-02,44.29,45.49,44,45.3,47878,0
2018-03-05,44.84,47.45,44.4101,46.5,45356,0
2018-03-06,46.41,46.69,46.1,46.43,16211,0
2018-03-07,46.13,47.43,46.13,46.72,13677,0
2018-03-08,46.75,47.25,46.17,46.2,26181,0
2018-03-09,46.25,47.1,46.22,46.79,21852,0
2018-03-12,46.72,46.72,44.54,44.56,85014,0
2018-03-13,44.87,45.81,44.71,45.42,30205,0
2018-03-14,45.37,45.42,43.815,44.09,66641,0
2018-03-15,44.28,44.64,43.32,43.69,40641,0
2018-03-16,43.62,44.1,43.245,43.88,37215,0
2018-03-19,43.74,43.91,42.81,42.9,43980,0
2018-03-20,42.9,43.1159,41.95,42.58,142391,0
2018-03-21,42.52,44.04,42.52,42.67,43043,0
2018-03-22,42.47,43.07,41.95,42.1,45943,0
2018-03-23,42.27,43.11,41.51,41.67,35004,0
2018-03-26,42.27,42.7,42.03,42.43,18803,0
2018-03-27,42.35,42.35,41.64,41.65,18414,0
2018-03-28,41.66,41.68,41.17,41.45,17566,0
2018-03-29,41.21,42.8,41.09,42.11,47822,0
