Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.927,19.373,18.679,19.245,535991,0
2005-02-28,19.414,19.621,18.861,19.302,565004,0
2005-03-01,19.428,19.613,19.229,19.534,354273,0
2005-03-02,19.534,19.605,19.03,19.245,326643,0
2005-03-03,19.381,19.428,18.984,19.176,210983,0
2005-03-04,19.302,19.42,19.176,19.285,245643,0
2005-03-07,19.42,20.598,19.344,20.449,942257,0
2005-03-08,20.607,20.679,20.066,20.249,561485,0
2005-03-09,20.918,22.025,20.91,21.714,1392723,0
2005-03-10,21.874,22.153,20.647,21.285,815918,0
2005-03-11,21.388,21.795,21.133,21.492,360298,0
2005-03-14,21.731,22.103,21.467,21.923,410537,0
2005-03-15,22.194,22.417,22.128,22.266,605564,0
2005-03-16,22.465,22.48,21.517,21.562,495807,0
2005-03-17,21.562,21.858,21.071,21.739,518284,0
2005-03-18,21.756,21.756,21.133,21.492,377883,0
2005-03-21,21.548,21.874,21.396,21.874,280433,0
2005-03-22,21.731,21.795,21.157,21.212,446576,0
2005-03-23,21.285,21.682,21.166,21.3,304542,0
2005-03-24,21.341,21.596,21.055,21.116,232957,0
2005-03-28,21.116,21.244,19.899,21.198,754508,0
2005-03-29,21.133,21.133,20.378,20.41,340078,0
2005-03-30,20.225,20.738,19.971,20.624,266363,0
2005-03-31,20.704,21.124,20.687,21.086,239865,0
2005-04-01,21.285,21.35,20.417,20.632,239238,0
2005-04-04,21.396,21.835,20.926,21.618,641987,0
2005-04-05,21.674,22.033,21.649,21.747,406391,0
2005-04-06,21.786,21.906,21.501,21.611,214248,0
2005-04-07,21.611,21.747,21.427,21.674,197041,0
2005-04-08,21.492,21.835,21.492,21.731,227934,0
2005-04-11,21.705,21.705,20.616,20.838,536369,0
2005-04-12,20.449,21.3,20.425,21.166,302280,0
2005-04-13,21.166,21.212,20.814,20.91,223539,0
2005-04-14,20.796,20.846,20.018,20.066,414928,0
2005-04-15,18.825,19.078,17.486,18.394,1819460,0
2005-04-18,18.428,18.837,18.385,18.534,421588,0
2005-04-19,19.262,19.692,19.183,19.667,546160,0
2005-04-20,19.747,19.946,19.143,19.215,254936,0
2005-04-21,19.461,19.621,19.302,19.478,202692,0
2005-04-22,19.478,19.621,18.861,19.168,197543,0
2005-04-25,19.302,19.621,19.047,19.293,204828,0
2005-04-26,19.293,19.42,19.063,19.095,165647,0
2005-04-27,18.945,19.143,18.679,18.911,212486,0
2005-04-28,18.911,18.911,18.504,18.568,243128,0
2005-04-29,18.626,18.65,18.242,18.345,318103,0
2005-05-02,18.42,18.665,18.307,18.469,363061,0
2005-05-03,18.411,18.793,15.896,16.405,2730564,0
2005-05-04,16.29,17.804,15.616,17.431,1615635,0
2005-05-05,17.478,17.478,16.683,16.881,583841,0
2005-05-06,16.849,16.984,16.642,16.953,346111,0
2005-05-09,17.439,17.575,17.064,17.326,533603,0
2005-05-10,17.423,17.423,17.042,17.279,361052,0
2005-05-11,17.343,17.359,16.809,17.232,252928,0
2005-05-12,17.383,17.423,16.809,16.953,251923,0
2005-05-13,17.142,17.343,16.969,17.167,198799,0
2005-05-16,17.009,17.216,16.763,17.025,249785,0
2005-05-17,17.025,17.257,16.731,17.009,181718,0
2005-05-18,16.929,17.232,16.635,16.724,595141,0
2005-05-19,16.724,17.042,16.724,16.801,388054,0
2005-05-20,16.763,16.944,16.683,16.905,295747,0
2005-05-23,17.017,17.423,16.937,17.216,399735,0
2005-05-24,17.391,17.391,17.134,17.142,269379,0
2005-05-25,17.2,17.25,16.984,17.042,206458,0
2005-05-26,17.159,17.2,17.025,17.072,325638,0
2005-05-27,17.042,17.184,17.009,17.08,174312,0
2005-05-31,17.088,17.25,16.905,17.112,463151,0
2005-06-01,17.119,17.318,16.763,16.832,300649,0
2005-06-02,16.881,17.064,16.881,16.944,210604,0
2005-06-03,16.961,16.969,16.731,16.872,375373,0
2005-06-06,16.872,17.193,16.793,17.134,173055,0
2005-06-07,17.241,18.059,17.241,17.742,549805,0
2005-06-08,17.901,18.108,17.637,17.734,299394,0
2005-06-09,17.836,18.028,17.614,18.028,186993,0
2005-06-10,18.028,18.059,17.796,17.949,229691,0
2005-06-13,17.949,18.345,17.804,18.267,323756,0
2005-06-14,18.226,18.497,18.133,18.36,185992,0
2005-06-15,18.542,18.626,18.235,18.353,247900,0
2005-06-16,18.385,18.582,18.369,18.411,202189,0
2005-06-17,18.861,18.861,18.443,18.784,275781,0
2005-06-20,18.936,18.936,18.591,18.771,190384,0
2005-06-21,18.626,19.009,18.626,18.825,187119,0
2005-06-22,18.825,18.936,18.706,18.771,230071,0
2005-06-23,18.825,18.837,18.091,18.235,331668,0
2005-06-24,18.075,18.108,17.294,17.637,379135,0
2005-06-27,17.518,18.385,17.486,18.091,239489,0
2005-06-28,18.067,18.226,17.979,18.133,135380,0
2005-06-29,18.189,18.534,18.05,18.05,211108,0
2005-06-30,18.147,18.313,17.949,18.02,98330,0
2005-07-01,17.933,18.044,17.901,17.933,107501,0
2005-07-05,18.003,18.226,18.003,18.067,184984,0
2005-07-06,18.067,18.217,18.02,18.189,125457,0
2005-07-07,18.067,18.385,17.836,18.108,146303,0
2005-07-08,18.108,18.21,18.05,18.189,114157,0
2005-07-11,18.345,19.024,18.345,19.016,438788,0
2005-07-12,18.984,19.405,18.665,19.31,321620,0
2005-07-13,19.344,19.405,18.969,19.024,219270,0
2005-07-14,19.302,19.302,18.945,18.945,258829,0
2005-07-15,18.969,19.009,18.714,18.902,121691,0
2005-07-18,19.063,19.143,18.869,18.911,155095,0
2005-07-19,19.047,19.16,18.984,19.069,123954,0
2005-07-20,19.078,19.102,18.945,19.069,136129,0
2005-07-21,18.945,19.118,18.817,19.001,194028,0
2005-07-22,19.134,19.16,19.024,19.102,203072,0
2005-07-25,19.134,19.285,19.095,19.2,124451,0
2005-07-26,19.16,19.335,19.125,19.302,96951,0
2005-07-27,19.302,19.326,19.047,19.293,81126,0
2005-07-28,19.237,19.268,18.83,18.861,382652,0
2005-07-29,18.784,18.902,18.559,18.784,235595,0
2005-08-01,19.302,20.918,18.953,20.805,1789320,0
2005-08-02,20.846,20.926,20.647,20.805,617372,0
2005-08-03,20.814,21.124,20.664,21.11,427111,0
2005-08-04,21.11,21.116,20.37,20.521,257445,0
2005-08-05,20.401,20.647,19.722,20.425,415808,0
2005-08-08,20.431,20.583,20.249,20.281,207841,0
2005-08-09,20.29,20.386,20.026,20.13,199931,0
2005-08-10,20.09,20.122,19.629,19.7,398480,0
2005-08-11,19.637,19.644,19.063,19.39,571908,0
2005-08-12,19.207,19.207,18.953,19.009,618500,0
2005-08-15,19.055,19.143,18.911,18.961,348998,0
2005-08-16,18.706,18.969,18.706,18.777,192644,0
2005-08-17,18.679,18.714,18.21,18.443,594890,0
2005-08-18,18.307,18.714,18.267,18.512,186115,0
2005-08-19,18.626,18.876,18.345,18.504,98206,0
2005-08-22,18.559,18.747,18.469,18.491,204450,0
2005-08-23,18.582,18.706,18.36,18.436,133243,0
2005-08-24,18.385,18.817,18.33,18.469,123699,0
2005-08-25,18.582,18.977,18.461,18.529,355783,0
2005-08-26,18.469,18.542,17.979,18.217,277542,0
2005-08-29,18.217,18.534,18.037,18.443,148942,0
2005-08-30,18.443,18.777,18.259,18.6,189381,0
2005-08-31,18.688,18.83,18.452,18.608,164767,0
2005-09-01,18.575,18.723,18.125,18.378,210983,0
2005-09-02,18.33,18.608,18.196,18.226,146183,0
2005-09-06,18.217,18.575,18.217,18.345,148314,0
2005-09-07,18.385,18.626,18.385,18.491,179213,0
2005-09-08,18.559,18.608,18.345,18.42,93682,0
2005-09-09,18.504,18.679,18.443,18.484,135757,0
2005-09-12,18.777,19.779,18.771,19.469,862135,0
2005-09-13,19.487,19.66,19.39,19.541,415683,0
2005-09-14,19.511,19.534,19.229,19.39,170914,0
2005-09-15,19.39,19.444,19.001,19.009,186619,0
2005-09-16,19.183,19.373,19.125,19.344,229565,0
2005-09-19,19.344,19.42,19.087,19.373,259331,0
2005-09-20,19.326,19.77,19.326,19.548,350631,0
2005-09-21,19.572,19.708,19.302,19.534,282440,0
2005-09-22,19.518,19.613,19.318,19.487,316473,0
2005-09-23,19.373,19.971,19.373,19.812,328278,0
2005-09-26,19.971,20.481,19.915,20.41,353269,0
2005-09-27,20.328,20.353,20.09,20.273,201563,0
2005-09-28,19.861,20.009,19.685,19.846,195156,0
2005-09-29,19.884,19.891,19.708,19.786,190886,0
2005-09-30,19.795,20.155,19.637,20.155,131740,0
2005-10-03,20.082,20.512,20.034,20.378,233963,0
2005-10-04,20.281,20.361,19.589,19.621,226675,0
2005-10-05,19.621,19.637,19.268,19.42,210732,0
2005-10-06,19.381,19.397,18.936,19.207,321496,0
2005-10-07,19.102,19.42,19.038,19.405,138274,0
2005-10-10,19.42,19.42,19.192,19.245,132616,0
2005-10-11,19.365,19.365,18.861,19.102,189005,0
2005-10-12,18.927,18.953,17.949,18.542,350128,0
2005-10-13,18.608,18.817,18.345,18.617,164139,0
2005-10-14,18.777,18.825,18.36,18.763,122821,0
2005-10-17,18.945,19.168,18.784,18.945,176319,0
2005-10-18,19.102,19.183,18.861,19.016,106244,0
2005-10-19,19.047,19.183,18.763,19.03,225676,0
2005-10-20,19.024,19.373,18.793,19.001,134753,0
2005-10-21,19.245,19.762,19.095,19.518,267998,0
2005-10-24,19.692,19.7,19.326,19.541,463527,0
2005-10-25,19.461,19.931,19.293,19.685,336314,0
2005-10-26,19.722,19.931,19.629,19.717,145551,0
2005-10-27,19.58,19.58,18.953,19.087,315968,0
2005-10-28,19.024,19.222,18.582,19.143,306926,0
2005-10-31,18.147,18.504,16.881,17.949,2384463,0
2005-11-01,17.478,17.676,17.225,17.533,802356,0
2005-11-02,17.502,17.901,17.439,17.819,342972,0
2005-11-03,17.836,18.291,17.804,18.147,400236,0
2005-11-04,18.037,18.037,17.652,17.918,246398,0
2005-11-07,17.918,17.949,17.366,17.447,383032,0
2005-11-08,17.55,17.55,17.257,17.286,291729,0
2005-11-09,17.294,17.374,16.857,17.042,763550,0
2005-11-10,16.944,17.2,16.881,16.913,452851,0
2005-11-11,16.881,17.31,16.881,17.2,410910,0
2005-11-14,17.303,17.788,17.303,17.558,587228,0
2005-11-15,17.55,17.63,17.2,17.374,229315,0
2005-11-16,17.4,17.423,16.953,17.096,294871,0
2005-11-17,17.2,17.279,17.025,17.08,320741,0
2005-11-18,17.241,17.241,16.913,16.921,523055,0
2005-11-21,16.953,17.257,16.953,17.042,361809,0
2005-11-22,17.119,17.286,17.064,17.159,518410,0
2005-11-23,17.159,17.734,17.134,17.717,304289,0
2005-11-25,17.676,17.788,17.447,17.788,146183,0
