Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.8579,6.9555,6.8127,6.9328,42508,0
2005-02-28,6.9328,6.9328,6.8274,6.888,26039,0
2005-03-01,6.9256,6.9787,6.8803,6.9409,9830,0
2005-03-02,7.0157,7.0385,6.9629,7.0385,47422,0
2005-03-03,7.0385,7.0385,7.0011,7.0385,47952,0
2005-03-04,7.0385,7.0685,6.9256,6.9629,36926,0
2005-03-07,6.9629,6.9629,6.9256,6.9328,7039,0
2005-03-08,6.9486,6.9486,6.9256,6.9256,5315,0
2005-03-09,6.9029,6.9256,6.8274,6.8729,37067,0
2005-03-10,6.888,6.9185,6.8729,6.9102,8366,0
2005-03-11,6.888,6.9629,6.8579,6.8579,10093,0
2005-03-14,6.8274,6.8579,6.8202,6.8274,19269,0
2005-03-15,6.8274,6.8579,6.7827,6.8127,12490,0
2005-03-16,6.8202,6.8654,6.8202,6.8501,9959,0
2005-03-17,6.8654,6.9256,6.8501,6.8579,17137,0
2005-03-18,6.8579,6.9708,6.8501,6.9029,18602,0
2005-03-21,6.8274,6.8501,6.7827,6.8501,17938,0
2005-03-22,6.7902,6.8654,6.7902,6.7902,6645,0
2005-03-23,6.8127,6.8127,6.7448,6.7448,65486,0
2005-03-24,6.7222,6.7902,6.7148,6.7148,14217,0
2005-03-28,6.7222,6.9629,6.7222,6.9629,47023,0
2005-03-29,6.9629,6.9629,6.8501,6.9256,14080,0
2005-03-30,6.9328,7.0011,6.9328,6.9852,27631,0
2005-03-31,6.9931,7.1066,6.9931,7.053,18720,0
2005-04-01,7.0011,7.099,6.9931,7.0835,12753,0
2005-04-04,7.0912,7.099,6.9787,6.9787,15812,0
2005-04-05,6.9708,7.046,6.9708,7.0309,12886,0
2005-04-06,6.9629,7.0912,6.9629,7.0084,24975,0
2005-04-07,7.0309,7.0309,6.9185,6.9185,18198,0
2005-04-08,6.9629,6.9931,6.9256,6.9328,16337,0
2005-04-11,6.9629,7.0234,6.9328,7.0011,33743,0
2005-04-12,7.0157,7.0309,6.9629,7.0011,17273,0
2005-04-13,6.9931,7.0011,6.9328,6.9629,12615,0
2005-04-14,6.9852,7.0385,6.9708,6.9787,21256,0
2005-04-15,6.9708,7.0385,6.9708,6.9931,16735,0
2005-04-18,6.9931,7.0685,6.9029,6.9486,14748,0
2005-04-19,6.9555,6.9555,6.888,6.9256,21123,0
2005-04-20,6.888,6.9409,6.8501,6.888,24308,0
2005-04-21,6.8803,6.8957,6.8579,6.8803,9301,0
2005-04-22,6.888,6.9102,6.8274,6.843,10758,0
2005-04-25,6.8729,6.9102,6.8353,6.888,13550,0
2005-04-26,6.8957,6.9328,6.843,6.9185,10491,0
2005-04-27,6.9328,6.9931,6.8803,6.9708,19791,0
2005-04-28,7.0011,7.0309,6.9029,6.9409,53005,0
2005-04-29,6.9029,7.0385,6.8957,7.0084,18065,0
2005-05-02,7.0309,7.0309,6.9852,7.0157,12093,0
2005-05-03,7.0309,7.0309,6.9931,7.0157,11555,0
2005-05-04,7.0385,7.0385,7.0011,7.0011,18866,0
2005-05-05,6.9787,7.0385,6.9708,7.0385,46626,0
2005-05-06,7.0385,7.0685,7.0011,7.0011,30285,0
2005-05-09,7.0011,7.0685,6.9931,7.0011,27631,0
