Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,33.359,33.66,33.241,33.66,58935,0
2005-02-28,33.716,33.716,32.644,32.885,136549,0
2005-03-01,32.89,33.518,32.89,33.273,63101,0
2005-03-02,33.28,33.359,32.923,33.16,52750,0
2005-03-03,32.885,33.033,32.584,33.004,103614,0
2005-03-04,33.28,33.365,33.132,33.28,103988,0
2005-03-07,33.16,33.44,33.132,33.32,44300,0
2005-03-08,33.32,33.32,32.915,32.997,44806,0
2005-03-09,32.923,32.923,32.686,32.742,87082,0
2005-03-10,32.923,33.004,32.605,32.605,80390,0
2005-03-11,32.401,32.409,32.051,32.259,82032,0
2005-03-14,32.369,32.487,31.814,32.409,58935,0
2005-03-15,32.409,32.52,32.011,32.109,66761,0
2005-03-16,31.974,32.011,31.933,31.989,84933,0
2005-03-17,32.044,32.125,31.933,32.084,110553,0
2005-03-18,32.011,32.068,31.711,31.974,111562,0
2005-03-21,31.974,31.981,31.625,31.711,110302,0
2005-03-22,31.711,31.893,31.663,31.736,232966,0
2005-03-23,31.693,31.774,31.545,31.584,111562,0
2005-03-24,31.584,31.752,31.584,31.693,75344,0
2005-03-28,31.657,31.736,31.537,31.567,111687,0
2005-03-29,31.592,31.602,30.251,31.458,130115,0
2005-03-30,31.34,31.854,31.218,31.854,120144,0
2005-03-31,31.774,32.09,31.693,31.933,36726,0
2005-04-01,32.25,32.352,31.353,31.657,58557,0
2005-04-04,31.602,31.602,31.235,31.537,59314,0
2005-04-05,31.496,31.504,31.34,31.441,55528,0
2005-04-06,31.537,31.719,31.426,31.467,33569,0
2005-04-07,31.418,31.545,31.282,31.496,41521,0
2005-04-08,31.483,31.679,31.308,31.317,31171,0
2005-04-11,31.218,31.409,31.157,31.332,41013,0
2005-04-12,31.299,31.965,31.1,31.965,26503,0
2005-04-13,31.854,32.011,31.79,31.854,70292,0
2005-04-14,31.854,32.051,31.618,31.625,67517,0
2005-04-15,31.693,31.774,31.006,31.07,78121,0
2005-04-18,31.14,31.14,30.672,30.857,53257,0
2005-04-19,30.857,31.631,30.793,31.458,58685,0
2005-04-20,31.458,31.458,30.745,30.903,104874,0
2005-04-21,31.062,31.702,30.553,31.378,23602,0
2005-04-22,31.458,31.458,30.698,30.785,479819,0
2005-04-25,30.785,31.476,30.706,30.887,35590,0
2005-04-26,31.022,31.727,30.903,31.235,62722,0
2005-04-27,31.1,32.242,31.07,31.299,21073,0
2005-04-28,31.218,31.218,30.919,30.927,27891,0
2005-04-29,30.99,32.075,30.663,31.981,71176,0
2005-05-02,32.09,32.298,31.783,32.132,82159,0
2005-05-03,32.09,32.202,31.235,31.657,59444,0
2005-05-04,31.567,32.011,31.567,31.854,55905,0
2005-05-05,31.774,32.171,31.529,32.147,49848,0
2005-05-06,31.949,32.45,31.378,32.116,83923,0
2005-05-09,32.09,32.561,32.068,32.528,91370,0
2005-05-10,32.45,32.528,31.521,32.528,63858,0
2005-05-11,32.528,32.605,31.489,32.21,73955,0
2005-05-12,32.29,32.543,31.56,31.774,71807,0
2005-05-13,31.798,32.25,31.03,31.837,57420,0
2005-05-16,31.893,32.25,31.893,32.25,46944,0
2005-05-17,32.25,32.637,32.109,32.275,55145,0
2005-05-18,32.487,32.885,32.462,32.804,77109,0
2005-05-19,32.885,33.033,32.779,32.997,106891,0
2005-05-20,32.795,32.981,32.653,32.93,123550,0
2005-05-23,32.885,33.248,32.885,33.144,123044,0
2005-05-24,32.946,33.28,32.946,33.185,120648,0
2005-05-25,33.16,33.226,32.75,32.75,232966,0
2005-05-26,32.885,33.32,32.543,32.703,78750,0
2005-05-27,32.71,32.756,32.511,32.605,55656,0
2005-05-31,32.686,33.106,32.52,32.52,128220,0
2005-06-01,32.561,32.964,32.561,32.779,67141,0
2005-06-02,32.779,32.923,32.694,32.728,50857,0
2005-06-03,32.923,33.05,32.614,32.614,133145,0
