Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.077,14.097,13.937,14.097,264747,0
2005-02-28,13.972,14.002,13.853,13.937,376955,0
2005-03-01,14.03,14.049,13.955,14.021,346705,0
2005-03-02,13.927,13.962,13.788,13.833,295212,0
2005-03-03,13.843,13.937,13.749,13.891,300146,0
2005-03-04,13.891,13.899,13.749,13.843,268396,0
2005-03-07,13.843,13.891,13.647,13.759,424907,0
2005-03-08,13.769,13.788,13.657,13.657,330399,0
2005-03-09,13.637,13.675,13.555,13.565,373091,0
2005-03-10,13.611,13.684,13.583,13.684,454942,0
2005-03-11,13.702,13.741,13.565,13.583,181076,0
2005-03-14,13.675,13.759,13.667,13.759,200813,0
2005-03-15,13.759,13.823,13.555,13.618,358182,0
2005-03-16,13.702,13.833,13.618,13.618,262817,0
2005-03-17,13.692,13.692,13.471,13.611,251876,0
2005-03-18,13.611,13.637,13.376,13.441,444213,0
2005-03-21,13.471,13.518,13.366,13.376,378241,0
2005-03-22,13.385,13.5,13.305,13.322,162089,0
2005-03-23,13.275,13.358,13.238,13.238,147929,0
2005-03-24,13.238,13.48,13.191,13.358,329865,0
2005-03-28,13.331,13.376,13.238,13.275,134306,0
2005-03-29,13.275,13.275,12.965,13.052,593646,0
2005-03-30,13.052,13.061,12.865,12.985,435527,0
2005-03-31,12.955,12.985,12.811,12.985,482188,0
2005-04-01,13.052,13.126,12.686,12.763,295857,0
2005-04-04,12.696,12.821,12.512,12.743,346808,0
2005-04-05,12.714,12.975,12.714,12.846,270968,0
2005-04-06,12.955,13.451,12.928,13.088,515768,0
2005-04-07,13.134,13.238,13.052,13.199,197596,0
2005-04-08,13.153,13.295,13.052,13.052,265389,0
2005-04-11,13.061,13.143,12.846,12.884,169919,0
2005-04-12,12.865,12.985,12.723,12.946,236857,0
2005-04-13,12.911,13.191,12.865,12.965,207143,0
2005-04-14,12.955,12.965,12.584,12.584,249299,0
2005-04-15,12.592,12.714,12.35,12.416,366443,0
2005-04-18,12.435,12.522,12.194,12.35,672167,0
2005-04-19,12.407,12.454,12.118,12.444,808189,0
2005-04-20,12.444,12.444,12.184,12.214,555992,0
2005-04-21,12.222,12.407,12.214,12.288,395834,0
2005-04-22,12.288,12.288,11.728,11.904,985829,0
2005-04-25,11.904,11.904,11.522,11.588,1008251,0
2005-04-26,11.633,11.72,11.475,11.531,473820,0
2005-04-27,11.549,11.606,11.354,11.513,277730,0
