Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.1593,7.1727,7.127,7.1727,32516,0
2005-02-28,7.1727,7.2308,7.1727,7.1784,79132,0
2005-03-01,7.1784,7.2054,7.1593,7.1727,37108,0
2005-03-02,7.1593,7.1917,7.1529,7.1917,27604,0
2005-03-03,7.1917,7.2375,7.1784,7.2181,76838,0
2005-03-04,7.2243,7.2308,7.1917,7.2181,42941,0
2005-03-07,7.2308,7.2375,7.2054,7.2054,48920,0
2005-03-08,7.2054,7.2054,7.1784,7.1917,48920,0
2005-03-09,7.1529,7.1727,7.1075,7.1332,75146,0
2005-03-10,7.0943,7.1075,7.068,7.1075,90947,0
2005-03-11,7.0488,7.1003,7.0297,7.0488,85726,0
2005-03-14,7.0488,7.0488,6.9312,6.9897,136806,0
2005-03-15,7.016,7.0221,6.9441,6.9572,69935,0
2005-03-16,6.9638,6.9897,6.951,6.9769,81441,0
2005-03-17,7.0096,7.016,6.9638,7.0026,60121,0
2005-03-18,7.0026,7.016,6.9769,7.016,109351,0
2005-03-21,7.016,7.016,6.9441,6.9835,81588,0
2005-03-22,7.0026,7.0026,6.9441,6.9441,74846,0
2005-03-23,6.9118,6.9441,6.8531,6.9118,174378,0
2005-03-24,6.9184,7.0026,6.8989,6.9638,53217,0
2005-03-28,6.9638,6.9769,6.9245,6.9375,82974,0
2005-03-29,6.951,6.9697,6.9312,6.9572,88495,0
2005-03-30,6.9441,6.9769,6.9312,6.9769,138185,0
2005-03-31,6.9897,7.035,6.9769,7.0221,165632,0
2005-04-01,7.0418,7.1137,7.0418,7.0809,62420,0
2005-04-04,7.0943,7.12,7.0746,7.0809,65791,0
2005-04-05,7.0943,7.0943,7.0488,7.0616,49536,0
2005-04-06,7.0746,7.1462,7.068,7.1075,56286,0
2005-04-07,7.0418,7.1398,7.0418,7.1003,52144,0
2005-04-08,7.1332,7.1332,7.0879,7.0879,53217,0
2005-04-11,7.0943,7.1398,7.0879,7.1332,85583,0
2005-04-12,7.1075,7.1656,7.0943,7.1593,92020,0
2005-04-13,7.1075,7.1462,7.1003,7.1398,55058,0
2005-04-14,7.1332,7.1656,7.035,7.0418,150920,0
2005-04-15,7.068,7.12,7.068,7.0746,105362,0
2005-04-18,7.0809,7.1656,7.0746,7.1656,142322,0
2005-04-19,7.1656,7.1727,7.1398,7.1656,54443,0
2005-04-20,7.1593,7.1656,7.1003,7.1003,47851,0
2005-04-21,7.0943,7.1398,7.0943,7.127,47394,0
2005-04-22,7.1462,7.1529,7.1137,7.12,31437,0
2005-04-25,7.12,7.1656,7.12,7.1593,45698,0
2005-04-26,7.1529,7.1854,7.1529,7.1784,50767,0
2005-04-27,7.2375,7.2375,7.1854,7.2308,55206,0
2005-04-28,7.2308,7.2639,7.1784,7.2308,62267,0
2005-04-29,7.2439,7.2509,7.1529,7.1593,76072,0
2005-05-02,7.1727,7.2243,7.1656,7.1727,83435,0
2005-05-03,7.2054,7.2308,7.1727,7.2181,54600,0
2005-05-04,7.2308,7.2375,7.2054,7.2243,31437,0
2005-05-05,7.2054,7.2509,7.2054,7.2243,64567,0
2005-05-06,7.2308,7.2439,7.1593,7.2054,64567,0
2005-05-09,7.2181,7.2308,7.1593,7.1917,65640,0
2005-05-10,7.1784,7.2375,7.1784,7.2308,73304,0
2005-05-11,7.2114,7.2181,7.1854,7.1854,39880,0
2005-05-12,7.1398,7.2181,7.1398,7.1854,64410,0
2005-05-13,7.2181,7.2439,7.2114,7.2243,55369,0
2005-05-16,7.1983,7.2439,7.1917,7.2054,49382,0
2005-05-17,7.1983,7.2439,7.1983,7.2243,46932,0
2005-05-18,7.2375,7.2764,7.2243,7.2308,66097,0
2005-05-19,7.2509,7.2639,7.2243,7.2639,82358,0
2005-05-20,7.2243,7.257,7.2181,7.2375,44012,0
2005-05-23,7.2181,7.2639,7.2181,7.257,32050,0
2005-05-24,7.257,7.2963,7.257,7.257,49233,0
2005-05-25,7.2764,7.3089,7.257,7.2963,83737,0
2005-05-26,7.2764,7.3227,7.257,7.2835,51843,0
2005-05-27,7.303,7.3089,7.2181,7.2835,30820,0
2005-05-31,7.2764,7.3286,7.257,7.3286,47542,0
2005-06-01,7.3089,7.3877,7.2963,7.3354,93860,0
2005-06-02,7.3159,7.3877,7.3159,7.3678,64410,0
2005-06-03,7.3811,7.4334,7.348,7.3678,88342,0
2005-06-06,7.3678,7.4007,7.3354,7.3552,81441,0
2005-06-07,7.3811,7.4788,7.3744,7.4664,93551,0
2005-06-08,7.4468,7.4721,7.4071,7.4721,62113,0
2005-06-09,7.4982,7.4982,7.427,7.4468,61346,0
2005-06-10,7.3811,7.3938,7.3615,7.3938,37422,0
2005-06-13,7.3877,7.4139,7.3615,7.3678,149218,0
2005-06-14,7.3678,7.3938,7.348,7.3811,32972,0
2005-06-15,7.3877,7.42,7.3552,7.42,32820,0
2005-06-16,7.459,7.4664,7.42,7.42,37731,0
2005-06-17,7.4334,7.459,7.4007,7.427,40796,0
2005-06-20,7.4468,7.459,7.42,7.4334,53827,0
2005-06-21,7.4664,7.4921,7.4468,7.4788,44323,0
2005-06-22,7.4788,7.4788,7.4468,7.4468,27141,0
2005-06-23,7.4528,7.4721,7.4468,7.4468,28677,0
2005-06-24,7.4721,7.4788,7.4528,7.4528,57662,0
2005-06-27,7.4664,7.4854,7.4468,7.4721,66252,0
2005-06-28,7.4664,7.5051,7.4528,7.5051,91251,0
2005-06-29,7.5115,7.531,7.4721,7.4982,35275,0
2005-06-30,7.4982,7.5632,7.4721,7.531,50459,0
2005-07-01,7.5115,7.5703,7.5115,7.531,72699,0
2005-07-05,7.5371,7.5828,7.5248,7.5828,59354,0
2005-07-06,7.6156,7.662,7.5892,7.6216,119016,0
2005-07-07,7.6559,7.662,7.6216,7.6559,55519,0
2005-07-08,7.7193,7.7193,7.6486,7.6935,76072,0
2005-07-11,7.7268,7.7268,7.6677,7.6677,44784,0
2005-07-12,7.6869,7.6869,7.5828,7.6156,83894,0
2005-07-13,7.609,7.6559,7.5173,7.6216,111502,0
2005-07-14,7.5892,7.6359,7.5828,7.6291,59200,0
2005-07-15,7.609,7.642,7.6027,7.6291,115027,0
2005-07-18,7.6291,7.6291,7.4664,7.531,127443,0
2005-07-19,7.5503,7.5765,7.5371,7.5703,35122,0
2005-07-20,7.5566,7.6291,7.5371,7.609,92172,0
2005-07-21,7.5892,7.6156,7.4334,7.5503,72242,0
2005-07-22,7.5444,7.5828,7.5371,7.5503,42325,0
2005-07-25,7.5444,7.5828,7.5248,7.5371,75304,0
2005-07-26,7.5248,7.6156,7.5115,7.5765,109351,0
2005-07-27,7.5703,7.609,7.5503,7.5955,51068,0
2005-07-28,7.609,7.6291,7.5765,7.6156,66565,0
2005-07-29,7.662,7.662,7.5444,7.5632,97388,0
2005-08-01,7.5703,7.5828,7.4394,7.4982,192781,0
2005-08-02,7.5051,7.5248,7.427,7.4788,188641,0
2005-08-03,7.4788,7.531,7.4394,7.4982,287407,0
2005-08-04,7.4982,7.4982,7.4664,7.4982,26839,0
2005-08-05,7.4528,7.5051,7.4528,7.4664,127141,0
2005-08-08,7.4334,7.4721,7.3744,7.4071,139416,0
2005-08-09,7.3811,7.4394,7.3744,7.4139,73769,0
2005-08-10,7.4139,7.4468,7.4071,7.4334,76525,0
2005-08-11,7.427,7.4394,7.3877,7.42,102146,0
2005-08-12,7.4071,7.4394,7.3938,7.4139,88952,0
2005-08-15,7.42,7.4394,7.4071,7.42,65030,0
2005-08-16,7.4334,7.459,7.4139,7.459,63800,0
2005-08-17,7.4394,7.4528,7.4139,7.4394,51226,0
2005-08-18,7.459,7.4854,7.459,7.4721,98001,0
2005-08-19,7.4982,7.4982,7.459,7.4664,27299,0
2005-08-22,7.4664,7.4982,7.459,7.4982,42941,0
2005-08-23,7.4721,7.4788,7.4528,7.4721,33129,0
2005-08-24,7.4921,7.4982,7.4664,7.4854,41254,0
2005-08-25,7.4982,7.5248,7.4854,7.4982,49382,0
2005-08-26,7.4788,7.5115,7.4721,7.4788,34046,0
2005-08-29,7.5051,7.5248,7.4854,7.5051,44012,0
2005-08-30,7.4854,7.4982,7.4854,7.4921,32972,0
2005-08-31,7.4721,7.5248,7.4721,7.5115,80211,0
2005-09-01,7.531,7.5444,7.5115,7.5371,41254,0
2005-09-02,7.5566,7.5828,7.5566,7.5632,73618,0
2005-09-06,7.5828,7.6216,7.5828,7.6216,57824,0
2005-09-07,7.5955,7.6486,7.5955,7.6486,44784,0
2005-09-08,7.7128,7.7128,7.642,7.642,41412,0
2005-09-09,7.6291,7.7193,7.6156,7.662,94785,0
2005-09-12,7.6156,7.642,7.5632,7.5955,52144,0
2005-09-13,7.6291,7.6677,7.6156,7.6359,105977,0
2005-09-14,7.662,7.6677,7.5892,7.6156,72242,0
2005-09-15,7.642,7.642,7.5632,7.5703,67630,0
2005-09-16,7.5632,7.5892,7.5503,7.5892,53530,0
2005-09-19,7.5632,7.5892,7.5444,7.5703,51534,0
2005-09-20,7.5703,7.5703,7.5051,7.531,97542,0
2005-09-21,7.5503,7.5503,7.5173,7.531,66709,0
2005-09-22,7.531,7.5765,7.459,7.4664,76838,0
2005-09-23,7.4854,7.5051,7.427,7.459,23156,0
2005-09-26,7.4664,7.4982,7.4394,7.4721,102146,0
2005-09-27,7.4468,7.459,7.42,7.4334,45241,0
2005-09-28,7.4468,7.4854,7.4139,7.4664,58123,0
2005-09-29,7.4664,7.4854,7.4468,7.4528,52299,0
2005-09-30,7.4334,7.4921,7.4334,7.4854,63339,0
2005-10-03,7.4854,7.531,7.427,7.4921,87264,0
2005-10-04,7.4921,7.4921,7.459,7.4721,22233,0
2005-10-05,7.4788,7.4982,7.427,7.4394,85891,0
2005-10-06,7.3938,7.42,7.3938,7.4007,20241,0
2005-10-07,7.3615,7.4139,7.3615,7.3938,58123,0
2005-10-10,7.3678,7.4007,7.3286,7.3552,67942,0
2005-10-11,7.3877,7.4139,7.3811,7.4071,35579,0
2005-10-12,7.3678,7.3938,7.3286,7.3615,51226,0
2005-10-13,7.3159,7.3227,7.2181,7.2243,93860,0
2005-10-14,7.2114,7.2509,7.2054,7.2054,35885,0
2005-10-17,7.2054,7.2308,7.127,7.1332,174075,0
2005-10-18,7.0746,7.1462,7.0096,7.1332,229742,0
2005-10-19,7.0809,7.1332,7.035,7.1075,65944,0
2005-10-20,7.0746,7.1529,7.068,7.1529,61654,0
2005-10-21,7.035,7.1983,7.035,7.1983,105821,0
2005-10-24,7.1784,7.2703,7.1727,7.2243,39107,0
2005-10-25,7.2114,7.2439,7.2054,7.2181,69321,0
2005-10-26,7.1854,7.2114,7.1593,7.1784,67942,0
2005-10-27,7.1784,7.2114,7.1656,7.2054,22087,0
2005-10-28,7.1784,7.2114,7.1727,7.2114,32820,0
2005-10-31,7.2243,7.257,7.1854,7.2375,65181,0
2005-11-01,7.2243,7.2703,7.2054,7.2243,84201,0
2005-11-02,7.2243,7.2439,7.2181,7.2439,49076,0
2005-11-03,7.2243,7.2963,7.2243,7.2509,48616,0
2005-11-04,7.2243,7.2639,7.2181,7.2639,40029,0
2005-11-07,7.2896,7.2896,7.2639,7.2639,44169,0
2005-11-08,7.2835,7.3286,7.2703,7.2764,62725,0
2005-11-09,7.303,7.3227,7.2764,7.2835,42478,0
2005-11-10,7.2439,7.257,7.1784,7.2054,78986,0
2005-11-11,7.2308,7.2308,7.12,7.2181,44934,0
2005-11-14,7.1983,7.2243,7.1332,7.1462,70088,0
2005-11-15,7.12,7.2054,7.12,7.1332,40181,0
2005-11-16,7.2114,7.2375,7.1854,7.1983,139105,0
2005-11-17,7.1727,7.2243,7.1727,7.2054,65640,0
2005-11-18,7.2181,7.2181,7.1727,7.1854,63339,0
2005-11-21,7.1727,7.1983,7.1727,7.1784,62725,0
2005-11-22,7.1656,7.2308,7.1656,7.2308,54749,0
2005-11-23,7.2639,7.2639,7.2375,7.2439,55668,0
2005-11-25,7.303,7.3552,7.303,7.348,12582,0
2005-11-28,7.3678,7.3877,7.2439,7.3877,105674,0
2005-11-29,7.3744,7.3811,7.3678,7.3811,89411,0
2005-11-30,7.3227,7.4394,7.3227,7.4394,101373,0
2005-12-01,7.4007,7.4007,7.2639,7.2703,183116,0
2005-12-02,7.2639,7.2896,7.1917,7.2703,145083,0
2005-12-05,7.2181,7.2509,7.1727,7.2054,160572,0
2005-12-06,7.0809,7.2054,7.0809,7.2054,187113,0
2005-12-07,7.2054,7.2439,7.1656,7.2439,117791,0
2005-12-08,7.2243,7.2639,7.1917,7.2509,75146,0
