Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7143,8.7637,8.6923,8.7381,33125,0
2005-02-28,8.7334,8.8007,8.6761,8.6923,48233,0
2005-03-01,8.6705,8.7934,8.6705,8.7758,31409,0
2005-03-02,8.7444,8.7758,8.6177,8.7043,41535,0
2005-03-03,8.623,8.6879,8.5861,8.6288,104529,0
2005-03-04,8.6347,8.7583,8.5861,8.6603,98349,0
2005-03-07,8.7043,8.7583,8.5825,8.6041,50288,0
2005-03-08,8.6347,8.6347,8.5486,8.5989,73633,0
2005-03-09,8.5989,8.6347,8.5361,8.5825,46861,0
2005-03-10,8.5244,8.5825,8.4591,8.4821,30038,0
2005-03-11,8.4144,8.4537,8.3149,8.3586,42052,0
2005-03-14,8.2963,8.3845,8.2909,8.3214,49259,0
2005-03-15,8.3214,8.333,8.1034,8.1093,76386,0
2005-03-16,8.0989,8.1409,7.8315,7.9237,102292,0
2005-03-17,7.9987,8.0306,7.9115,8.0174,50116,0
2005-03-18,8.0174,8.0449,7.942,8.0306,33983,0
2005-03-21,8.011,8.0174,7.8073,7.9237,48233,0
2005-03-22,7.8705,7.9008,7.6783,7.7426,78097,0
2005-03-23,7.609,7.7046,7.5385,7.6973,136621,0
2005-03-24,7.6424,7.7713,7.6378,7.761,75352,0
2005-03-28,7.7148,7.7545,7.587,7.5918,68824,0
2005-03-29,7.587,7.6256,7.527,7.6256,31580,0
2005-03-30,7.5981,7.7256,7.5981,7.7256,36905,0
2005-03-31,7.6973,7.9351,7.6973,7.9237,43078,0
2005-04-01,7.9237,8.0693,7.8705,7.8769,34677,0
2005-04-04,7.9165,8.0056,7.8136,7.8136,28661,0
2005-04-05,7.8315,7.9987,7.7942,7.9586,65058,0
2005-04-06,7.9586,7.9987,7.865,7.942,45315,0
2005-04-07,7.9165,7.9704,7.8207,7.8589,30895,0
2005-04-08,7.9165,7.942,7.8073,7.8073,19568,0
2005-04-11,7.8073,7.9351,7.7836,7.8885,30378,0
2005-04-12,7.8315,7.9871,7.7876,7.9758,31755,0
2005-04-13,7.942,7.9704,7.865,7.865,35700,0
2005-04-14,7.8885,7.8885,7.7545,7.8315,50633,0
2005-04-15,7.9165,7.9237,7.8073,7.843,31409,0
2005-04-18,7.8136,7.8885,7.778,7.865,37412,0
2005-04-19,7.8073,8.0306,7.7713,7.9485,32269,0
2005-04-20,7.9535,8.0347,7.8589,7.9237,50288,0
2005-04-21,7.9237,8.0693,7.8315,7.8589,25233,0
2005-04-22,7.8589,7.8589,7.8073,7.8589,14938,0
2005-04-25,7.8315,7.9115,7.8073,7.8942,35700,0
2005-04-26,7.9652,7.9871,7.8885,7.8942,64195,0
2005-04-27,7.9704,8.0174,7.8537,7.942,42221,0
2005-04-28,7.9704,8.1622,7.9165,7.942,54582,0
2005-04-29,7.9165,8.0575,7.8885,7.8885,39990,0
2005-05-02,7.9704,8.0871,7.9165,8.0347,39816,0
2005-05-03,8.0306,8.0812,7.8885,7.982,40166,0
2005-05-04,7.9535,8.0936,7.9535,8.0936,24364,0
2005-05-05,8.1283,8.2216,8.0306,8.1147,45139,0
2005-05-06,8.1409,8.1673,8.0812,8.0871,16136,0
2005-05-09,8.0812,8.1409,8.0812,8.1409,29865,0
2005-05-10,8.0871,8.2101,7.942,8.1729,22658,0
2005-05-11,8.0645,8.0645,7.9758,8.0056,22142,0
2005-05-12,7.9704,7.9871,7.942,7.9758,35529,0
2005-05-13,7.942,7.9485,7.8834,7.8885,14416,0
2005-05-16,7.8589,7.942,7.8537,7.865,27122,0
2005-05-17,7.9485,7.9485,7.761,7.7942,46861,0
2005-05-18,7.8136,7.8705,7.7942,7.8705,35187,0
2005-05-19,7.9008,7.9237,7.8315,7.9165,46173,0
2005-05-20,7.942,7.9652,7.8315,7.942,36045,0
2005-05-23,7.8885,7.9758,7.8315,7.8885,48916,0
2005-05-24,7.9008,8.0936,7.8834,8.0936,56297,0
2005-05-25,8.0507,8.2216,8.0347,8.1984,40677,0
2005-05-26,8.2216,8.2436,8.0507,8.0812,48404,0
2005-05-27,8.1093,8.1862,8.0812,8.1622,22658,0
2005-05-31,8.1912,8.2365,8.1409,8.2216,25054,0
2005-06-01,8.2216,8.2216,8.0347,8.0398,39129,0
2005-06-02,8.0871,8.1862,8.0306,8.1862,33983,0
2005-06-03,8.1409,8.3586,8.1409,8.2726,36724,0
2005-06-06,8.2726,8.3278,8.1622,8.2726,32269,0
2005-06-07,8.2365,8.3485,8.2365,8.3423,20422,0
2005-06-08,8.2853,8.3149,8.1912,8.2216,34842,0
2005-06-09,8.2216,8.333,8.2216,8.3025,34677,0
2005-06-10,8.2494,8.3485,8.2216,8.3485,21457,0
2005-06-13,8.2494,8.3586,8.2365,8.2615,35356,0
2005-06-14,8.333,8.3652,8.1912,8.2494,43258,0
2005-06-15,8.1912,8.1912,8.0936,8.1409,43941,0
2005-06-16,8.1912,8.2678,8.0812,8.1409,32948,0
2005-06-17,8.1622,8.2615,8.0871,8.1622,16649,0
2005-06-20,8.1409,8.2615,8.0871,8.2494,32786,0
2005-06-21,8.2216,8.2909,8.0812,8.1093,41708,0
2005-06-22,8.0507,8.2436,8.0239,8.1622,39307,0
2005-06-23,8.1213,8.2041,8.1147,8.1622,21623,0
2005-06-24,8.1409,8.2216,8.1409,8.2216,19743,0
2005-06-27,8.1912,8.4074,8.1147,8.4074,44803,0
2005-06-28,8.4074,8.5825,8.3652,8.5825,32948,0
2005-06-29,8.5825,8.5825,8.4488,8.5244,30551,0
2005-06-30,8.5486,8.5532,8.4428,8.5064,19743,0
2005-07-01,8.5117,8.6041,8.4705,8.5532,50462,0
2005-07-05,8.5117,8.5754,8.4144,8.4937,32269,0
2005-07-06,8.4705,8.5532,8.4428,8.4705,33294,0
2005-07-07,8.4937,8.5699,8.4537,8.4705,30214,0
2005-07-08,8.4488,8.6041,8.4488,8.5244,31409,0
2005-07-11,8.5532,8.5532,8.4705,8.5432,29007,0
2005-07-12,8.5825,8.5825,8.5244,8.5532,18874,0
2005-07-13,8.4428,8.6041,8.3773,8.4937,36905,0
2005-07-14,8.4705,8.5244,8.4311,8.4488,20248,0
2005-07-15,8.5117,8.5117,8.2494,8.4144,34325,0
2005-07-18,8.4705,8.4705,8.3887,8.4377,12358,0
2005-07-19,8.3773,8.4705,8.3537,8.4705,31755,0
2005-07-20,8.3957,8.4428,8.3372,8.3586,30378,0
2005-07-21,8.333,8.3372,8.1673,8.2494,86167,0
2005-07-22,8.2216,8.2963,8.1729,8.2216,23514,0
2005-07-25,8.2726,8.4144,8.2262,8.3025,54582,0
2005-07-26,8.3485,8.3537,8.2494,8.3537,38444,0
2005-07-27,8.3025,8.3586,8.2494,8.333,39816,0
2005-07-28,8.3372,8.4144,8.333,8.4144,28495,0
2005-07-29,8.4428,8.4705,8.3423,8.4144,33125,0
2005-08-01,8.4031,8.4705,8.4031,8.4428,38794,0
2005-08-02,8.3845,8.4937,8.3845,8.4705,36390,0
2005-08-03,8.4144,8.6347,8.3957,8.623,27292,0
2005-08-04,8.5825,8.6347,8.4705,8.5244,29522,0
2005-08-05,8.4705,8.5117,8.2615,8.2678,32948,0
2005-08-08,8.2678,8.333,8.2494,8.3025,28144,0
2005-08-09,8.3586,8.3586,8.1912,8.2963,21287,0
2005-08-10,8.3025,8.3845,8.2494,8.2796,30378,0
2005-08-11,8.2796,8.3025,8.1622,8.3025,21623,0
2005-08-12,8.2726,8.2726,8.1912,8.2365,30551,0
2005-08-15,8.2365,8.2963,8.2216,8.2726,36724,0
2005-08-16,8.2963,8.2963,8.1912,8.2615,18020,0
