Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.897,38.184,36.67,37.422,73167,0
2005-02-28,37.468,37.468,36.082,36.235,94358,0
2005-03-01,36.2,37.151,36.155,36.744,50987,0
2005-03-02,36.652,37.333,36.437,36.916,47124,0
2005-03-03,36.97,37.06,36.319,36.652,54409,0
2005-03-04,36.698,37.151,36.543,36.97,36421,0
2005-03-07,36.97,37.649,36.942,37.134,88621,0
2005-03-08,37.134,37.341,36.707,36.897,65332,0
2005-03-09,37.105,37.151,36.335,36.68,130557,0
2005-03-10,36.68,37.034,36.418,36.418,50103,0
2005-03-11,36.379,36.642,36.243,36.6,37966,0
2005-03-14,36.516,37.006,36.135,36.48,55402,0
2005-03-15,36.516,36.797,36.3,36.3,51870,0
2005-03-16,36.243,36.688,35.837,36.616,105837,0
2005-03-17,36.616,36.897,36.208,36.534,35868,0
2005-03-18,36.652,36.68,32.529,32.881,869865,0
2005-03-21,34.433,34.433,32.359,32.874,677171,0
2005-03-22,32.909,33.517,31.894,31.894,294775,0
2005-03-23,31.903,32.166,31.444,31.96,297643,0
2005-03-24,32.166,32.791,32.124,32.583,351388,0
2005-03-28,32.801,33.517,32.141,32.801,213768,0
2005-03-29,32.756,33.517,32.756,33.517,219398,0
2005-03-30,33.436,34.052,33.436,33.753,105286,0
2005-03-31,33.708,34.115,33.563,33.998,156382,0
2005-04-01,33.998,34.213,33.2,33.508,101198,0
2005-04-04,33.436,34.069,32.848,33.881,87625,0
2005-04-05,33.934,33.951,33.382,33.798,100540,0
2005-04-06,33.807,34.261,33.699,33.699,74383,0
2005-04-07,33.708,34.115,33.31,34.007,78247,0
2005-04-08,34.007,34.125,33.607,33.607,42377,0
2005-04-11,33.662,33.662,33.083,33.164,51870,0
2005-04-12,33.173,34.433,33.102,34.324,80121,0
2005-04-13,34.251,34.251,33.436,33.626,64229,0
2005-04-14,33.626,34.026,33.598,33.843,82217,0
2005-04-15,33.853,33.853,33.036,33.318,148988,0
2005-04-18,33.182,33.237,32.529,33.027,121176,0
2005-04-19,33.027,33.815,32.937,33.653,76367,0
2005-04-20,33.527,33.527,32.848,32.848,119189,0
2005-04-21,32.984,33.708,32.909,33.31,110138,0
2005-04-22,33.255,33.455,32.756,33.173,132541,0
2005-04-25,33.074,33.607,32.891,33.607,86524,0
2005-04-26,33.598,33.645,33.092,33.391,71622,0
2005-04-27,33.3,35.722,32.801,34.976,181765,0
2005-04-28,34.433,34.46,33.573,33.573,145457,0
2005-04-29,33.708,33.798,32.34,32.638,243677,0
2005-05-02,32.529,33.21,32.26,32.937,146339,0
2005-05-03,32.937,33.164,32.413,32.603,179003,0
2005-05-04,32.529,33.065,32.447,32.739,102414,0
2005-05-05,32.621,32.621,32.031,32.24,74164,0
2005-05-06,32.375,32.52,32.031,32.133,81998,0
2005-05-09,32.133,32.839,31.894,32.438,63234,0
2005-05-10,32.394,32.494,31.894,32.031,79349,0
2005-05-11,32.076,32.384,31.543,32.221,59706,0
2005-05-12,32.124,32.511,31.588,31.732,57607,0
2005-05-13,31.96,32.105,31.452,31.588,96674,0
2005-05-16,31.588,32.076,31.588,32.022,80895,0
2005-05-17,32.022,32.684,31.506,32.475,104072,0
2005-05-18,32.621,33.69,32.621,33.118,78356,0
