Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.208,16.471,16.208,16.471,15773,0
2005-02-28,16.551,16.692,16.443,16.688,16882,0
2005-03-01,16.681,17.215,16.681,17.207,42064,0
2005-03-02,17.36,17.36,16.728,16.749,26565,0
2005-03-03,16.749,16.749,16.304,16.304,20199,0
2005-03-04,16.304,16.304,15.82,16.139,40679,0
2005-03-07,16.229,16.528,16.229,16.528,30162,0
2005-03-08,16.494,16.763,16.494,16.666,30162,0
2005-03-09,16.662,16.747,16.338,16.338,27673,0
2005-03-10,16.391,16.585,16.391,16.515,20480,0
2005-03-11,16.57,16.656,16.432,16.555,26565,0
2005-03-14,16.501,16.546,16.315,16.315,16324,0
2005-03-15,16.352,16.443,16.266,16.266,20480,0
2005-03-16,16.266,16.342,15.95,15.95,32930,0
2005-03-17,15.95,16.009,15.808,15.808,13836,0
2005-03-18,15.841,15.95,15.837,15.841,50641,0
2005-03-21,15.841,16.07,15.841,15.93,15773,0
2005-03-22,15.86,16.178,15.86,15.954,27950,0
2005-03-23,15.954,15.954,15.428,15.428,42337,0
2005-03-24,15.462,15.628,15.31,15.331,63647,0
2005-03-28,15.15,15.676,15.069,15.667,54514,0
2005-03-29,15.595,16.123,15.012,15.012,125078,0
2005-03-30,15.238,15.342,14.813,14.945,26565,0
2005-03-31,14.921,15.134,14.762,15.066,27673,0
2005-04-01,14.727,14.958,14.727,14.927,24628,0
2005-04-04,14.921,15.045,14.887,15.045,14390,0
2005-04-05,15.08,15.307,15.08,15.243,26286,0
2005-04-06,15.317,15.317,15.15,15.158,8579,0
2005-04-07,15.069,15.31,15.069,15.261,6921,0
2005-04-08,15.233,15.284,15.08,15.08,21862,0
2005-04-11,15.026,15.066,14.924,14.924,14113,0
2005-04-12,14.887,14.921,14.754,14.788,15773,0
2005-04-13,14.742,14.797,14.284,14.3,16324,0
2005-04-14,14.34,14.34,13.562,13.562,21032,0
2005-04-15,13.229,13.342,12.85,12.85,26011,0
2005-04-18,12.871,13.184,12.603,13.184,37082,0
2005-04-19,13.274,13.534,13.116,13.241,77758,0
2005-04-20,13.241,13.363,12.938,13.193,57282,0
2005-04-21,13.267,13.647,12.844,12.934,113454,0
2005-04-22,12.847,12.909,12.227,12.252,123975,0
2005-04-25,12.252,12.456,12.252,12.404,19649,0
2005-04-26,12.456,12.81,12.446,12.584,26011,0
2005-04-27,12.566,12.704,12.544,12.562,13560,0
2005-04-28,12.456,12.456,12.075,12.075,10516,0
2005-04-29,12.066,12.12,11.928,11.999,26843,0
2005-05-02,12.066,12.066,11.625,11.991,31546,0
2005-05-03,11.944,12.11,11.944,11.956,36529,0
2005-05-04,11.864,12.186,11.769,12.186,19096,0
2005-05-05,12.517,12.517,12.191,12.197,35419,0
2005-05-06,12.317,12.566,12.223,12.227,26565,0
2005-05-09,12.23,12.334,12.156,12.256,15494,0
2005-05-10,12.294,12.349,11.749,11.749,16601,0
2005-05-11,11.838,11.893,11.615,11.757,20755,0
2005-05-12,11.761,11.842,11.341,11.341,9408,0
2005-05-13,11.344,11.344,11.03,11.03,16601,0
2005-05-16,11.03,11.18,10.915,10.915,19372,0
2005-05-17,10.947,10.965,10.426,10.512,35972,0
2005-05-18,10.473,11.093,10.468,11.038,25181,0
2005-05-19,11.097,11.162,10.739,10.899,34868,0
2005-05-20,10.95,11.162,10.899,11.162,9682,0
2005-05-23,11.162,11.516,11.162,11.492,35972,0
2005-05-24,11.589,11.905,11.549,11.766,48702,0
2005-05-25,11.803,11.803,11.467,11.471,14666,0
2005-05-26,11.516,11.516,11.43,11.435,13836,0
2005-05-27,11.481,11.516,11.43,11.514,40956,0
2005-05-31,11.447,11.481,11.199,11.199,13560,0
2005-06-01,11.203,11.499,11.203,11.413,23524,0
2005-06-02,11.481,11.886,11.481,11.753,51749,0
2005-06-03,11.782,11.782,11.567,11.691,13836,0
2005-06-06,11.73,11.777,11.693,11.777,9133,0
2005-06-07,11.766,11.999,11.749,11.891,22140,0
2005-06-08,11.854,11.959,11.481,11.481,19372,0
2005-06-09,11.552,11.552,11.481,11.516,31270,0
2005-06-10,11.516,11.552,11.43,11.467,19096,0
2005-06-13,11.467,11.818,11.467,11.481,60605,0
2005-06-14,11.481,11.589,11.253,11.253,42894,0
2005-06-15,11.216,11.253,10.987,11.073,44001,0
2005-06-16,11.073,11.073,10.881,10.92,21585,0
2005-06-17,10.92,10.92,10.831,10.831,35972,0
2005-06-20,10.918,11.199,10.631,10.631,42337,0
2005-06-21,10.624,10.655,10.453,10.582,68347,0
2005-06-22,10.631,10.723,10.578,10.723,37636,0
2005-06-23,10.723,11.242,10.404,10.406,68626,0
2005-06-24,10.406,10.703,10.406,10.515,79699,0
2005-06-27,10.438,10.788,10.438,10.745,20755,0
2005-06-28,10.792,11.097,10.762,10.987,52300,0
2005-06-29,11.038,11.055,10.547,10.754,35972,0
2005-06-30,10.723,11.06,10.7,10.7,21585,0
2005-07-01,10.771,10.92,10.527,10.578,25181,0
2005-07-05,10.582,10.987,10.564,10.987,30994,0
2005-07-06,11.038,11.124,10.911,10.911,24353,0
2005-07-07,10.845,11.112,10.845,11.06,45106,0
2005-07-08,11.127,11.447,11.127,11.43,43169,0
2005-07-11,11.589,11.766,11.43,11.499,52300,0
2005-07-12,11.52,11.803,11.52,11.709,61436,0
2005-07-13,11.766,11.842,11.643,11.709,16601,0
2005-07-14,11.76,11.803,11.289,11.478,37358,0
2005-07-15,11.413,11.589,11.305,11.346,17158,0
2005-07-18,11.366,11.374,11.305,11.358,11069,0
2005-07-19,11.413,11.709,11.413,11.709,22965,0
2005-07-20,11.73,11.769,11.264,11.467,51749,0
2005-07-21,11.516,11.52,11.022,11.038,31546,0
2005-07-22,11.112,11.289,11.112,11.289,12730,0
2005-07-25,11.162,11.413,11.127,11.341,17713,0
2005-07-26,11.406,11.43,11.292,11.292,17158,0
2005-07-27,11.308,11.322,11.162,11.235,11069,0
2005-07-28,11.272,11.341,11.272,11.322,7746,0
2005-07-29,11.374,11.394,11.305,11.308,15773,0
2005-08-01,11.253,11.394,11.253,11.272,16047,0
2005-08-02,11.275,11.341,10.992,11.064,29608,0
2005-08-03,11.014,11.032,10.888,10.892,11626,0
2005-08-04,10.819,10.819,10.276,10.276,38742,0
2005-08-05,10.241,10.292,9.932,10.103,135043,0
2005-08-08,10.082,10.204,10.082,10.117,29333,0
2005-08-09,10.101,10.172,9.971,9.998,29608,0
2005-08-10,9.96,10.096,9.746,9.783,59496,0
2005-08-11,9.79,10.014,9.79,9.977,23524,0
2005-08-12,9.981,10.276,9.94,10.172,43722,0
2005-08-15,10.193,10.193,10.014,10.146,19372,0
2005-08-16,10.101,10.101,9.922,9.922,13560,0
2005-08-17,10.009,10.101,10.009,10.065,10516,0
2005-08-18,10.046,10.05,9.981,10.025,8579,0
2005-08-19,9.96,9.977,9.922,9.96,23524,0
2005-08-22,9.977,10.198,9.977,10.137,19096,0
2005-08-23,10.172,10.253,10.082,10.248,17158,0
2005-08-24,10.204,10.276,10.193,10.26,17713,0
2005-08-25,10.276,10.351,10.176,10.187,18818,0
2005-08-26,10.153,10.193,10.101,10.169,13560,0
2005-08-29,10.19,10.225,10.148,10.225,4706,0
2005-08-30,10.204,10.241,10.172,10.225,5532,0
2005-08-31,10.26,10.799,10.234,10.799,38742,0
2005-09-01,10.809,10.924,10.771,10.804,31546,0
2005-09-02,10.845,10.845,10.49,10.509,10516,0
2005-09-06,10.498,10.543,10.401,10.54,32657,0
2005-09-07,10.396,11.067,10.396,10.845,55069,0
2005-09-08,10.845,11.152,10.845,11.067,27119,0
2005-09-09,11.067,11.067,10.543,10.618,32930,0
2005-09-12,10.578,10.899,10.578,10.745,33485,0
2005-09-13,10.745,10.878,10.67,10.711,18262,0
2005-09-14,10.369,10.438,9.94,9.996,42894,0
2005-09-15,10.03,10.046,9.836,9.855,24353,0
2005-09-16,9.922,9.936,9.763,9.901,123419,0
2005-09-19,9.851,9.929,9.851,9.869,28777,0
2005-09-20,9.869,10.096,9.869,9.893,21585,0
2005-09-21,9.922,10.018,9.869,9.996,21585,0
2005-09-22,9.96,10.101,9.957,10.065,12177,0
2005-09-23,10.067,10.067,9.936,9.964,10793,0
2005-09-26,10.543,11.782,10.543,11.282,111244,0
2005-09-27,11.162,11.374,11.112,11.305,66967,0
2005-09-28,11.305,11.346,11.282,11.341,55069,0
2005-09-29,11.341,11.406,11.318,11.346,13560,0
2005-09-30,11.346,11.374,11.203,11.249,40403,0
2005-10-03,11.249,11.36,11.249,11.275,43444,0
2005-10-04,11.305,11.427,11.162,11.162,25181,0
2005-10-05,11.127,11.127,10.766,10.766,9408,0
2005-10-06,10.723,10.911,10.631,10.743,28777,0
2005-10-07,10.703,11.115,10.703,11.075,32100,0
2005-10-10,11.075,11.162,11.055,11.115,17990,0
2005-10-11,11.075,11.162,11.06,11.069,26286,0
2005-10-12,11.073,11.253,11.073,11.228,21585,0
2005-10-13,11.192,11.192,11.067,11.097,8579,0
2005-10-14,11.06,11.06,10.934,11.001,4427,0
2005-10-17,10.968,11.055,10.95,11.051,7472,0
2005-10-18,11.001,11.083,10.987,11.08,14666,0
2005-10-19,11.093,11.26,11.093,11.253,13836,0
2005-10-20,11.253,11.305,11.216,11.3,14113,0
2005-10-21,11.272,11.435,11.272,11.423,17433,0
2005-10-24,11.358,11.374,11.235,11.318,19924,0
2005-10-25,11.272,11.272,11.199,11.253,9682,0
2005-10-26,11.232,11.413,11.232,11.322,29608,0
2005-10-27,11.305,11.305,10.939,10.939,23524,0
2005-10-28,10.968,11.069,10.93,11.014,14666,0
2005-10-31,11.038,11.162,11.03,11.097,29333,0
2005-11-01,11.086,11.097,11.038,11.093,22413,0
2005-11-02,11.08,11.489,11.08,11.489,19649,0
2005-11-03,11.536,11.861,11.536,11.787,23800,0
2005-11-04,11.749,11.766,11.608,11.608,9682,0
2005-11-07,11.571,11.709,11.459,11.709,44552,0
2005-11-08,11.693,11.73,11.654,11.693,3320,0
2005-11-09,11.663,11.666,11.615,11.666,9133,0
2005-11-10,11.663,11.821,11.625,11.766,17158,0
2005-11-11,11.714,11.753,11.643,11.666,13006,0
2005-11-14,11.592,11.621,11.235,11.289,31546,0
2005-11-15,11.272,11.3,10.687,10.687,29888,0
2005-11-16,10.665,10.768,10.595,10.595,22140,0
2005-11-17,10.564,10.987,10.564,10.987,25181,0
2005-11-18,11.038,11.305,10.976,11.305,14113,0
2005-11-21,11.289,11.322,11.219,11.292,8022,0
2005-11-22,11.253,11.3,11.18,11.199,10516,0
2005-11-23,11.197,11.199,11.093,11.108,23524,0
2005-11-25,11.104,11.228,11.104,11.224,4427,0
2005-11-28,11.311,11.311,11.189,11.216,17158,0
2005-11-29,11.192,11.197,11.192,11.192,3876,0
2005-11-30,11.216,11.253,11.162,11.18,4983,0
2005-12-01,11.093,11.589,11.06,11.43,31270,0
2005-12-02,11.358,11.358,11.305,11.326,6642,0
2005-12-05,11.256,11.394,11.209,11.296,23524,0
2005-12-06,11.26,11.374,11.18,11.322,43444,0
2005-12-07,11.253,11.26,11.127,11.127,8299,0
2005-12-08,11.093,11.093,10.987,11.067,11069,0
2005-12-09,10.987,10.987,10.845,10.862,15773,0
2005-12-12,10.799,10.799,10.631,10.726,39294,0
2005-12-13,10.754,10.792,10.65,10.768,14390,0
2005-12-14,10.848,11.06,10.848,11.022,9682,0
2005-12-15,11.022,11.022,10.906,10.998,14943,0
2005-12-16,10.987,10.987,10.915,10.918,56450,0
2005-12-19,10.631,10.631,10.473,10.476,19924,0
2005-12-20,10.3,10.569,10.161,10.569,42617,0
2005-12-21,10.595,10.665,10.569,10.65,9408,0
2005-12-22,10.638,10.809,10.635,10.795,8579,0
2005-12-23,10.795,11.055,10.795,11.043,9408,0
2005-12-27,11.064,11.064,10.631,10.635,23247,0
2005-12-28,10.635,10.678,10.631,10.678,17713,0
2005-12-29,10.653,10.678,10.569,10.582,111797,0
2005-12-30,10.582,10.582,10.276,10.279,15494,0
2006-01-03,10.296,10.296,10.153,10.225,2097571,0
2006-01-04,10.225,10.604,10.225,10.599,20755,0
2006-01-05,10.59,10.614,10.495,10.56,9959,0
2006-01-06,10.59,10.826,10.59,10.822,16047,0
2006-01-09,10.822,10.881,10.822,10.878,18818,0
2006-01-10,10.848,10.902,10.845,10.902,6365,0
2006-01-11,10.902,10.902,10.638,10.69,19649,0
2006-01-12,10.665,10.723,10.318,10.343,43722,0
2006-01-13,10.314,10.527,10.307,10.527,14943,0
2006-01-17,10.473,10.599,10.473,10.59,13284,0
2006-01-18,10.576,10.694,10.576,10.65,18542,0
2006-01-19,10.665,10.703,10.618,10.703,11897,0
2006-01-20,10.739,10.754,10.473,10.473,15773,0
2006-01-23,10.527,10.614,10.527,10.569,18542,0
2006-01-24,10.555,10.771,10.555,10.739,16324,0
2006-01-25,10.754,10.809,10.75,10.804,7194,0
2006-01-26,10.809,10.989,10.809,10.989,13560,0
2006-01-27,11.009,11.06,10.957,11.035,12453,0
2006-01-30,11.073,11.156,11.06,11.127,10236,0
2006-01-31,11.145,11.184,11.083,11.127,8857,0
2006-02-01,11.093,11.127,11.022,11.03,6089,0
2006-02-02,11.001,11.001,10.766,10.809,14943,0
2006-02-03,10.892,10.902,10.754,10.804,11897,0
2006-02-06,10.809,10.834,10.307,10.595,61436,0
2006-02-07,10.543,10.687,10.48,10.48,13284,0
2006-02-08,10.46,11.586,10.46,11.481,73610,0
2006-02-09,11.528,11.749,11.413,11.417,26011,0
2006-02-10,11.417,11.423,11.093,11.305,14666,0
2006-02-13,11.3,11.322,10.881,10.881,17713,0
2006-02-14,10.911,10.957,10.855,10.855,9682,0
2006-02-15,10.874,10.902,10.73,10.881,7194,0
2006-02-16,10.896,10.987,10.831,10.987,3876,0
2006-02-17,11.022,11.022,10.826,10.826,14943,0
2006-02-21,10.792,10.792,10.453,10.48,9959,0
2006-02-22,10.453,10.453,10.268,10.369,61709,0
2006-02-23,10.332,10.332,10.276,10.283,40956,0
2006-02-24,10.276,10.335,10.241,10.335,44830,0
2006-02-27,10.307,10.318,10.279,10.283,22413,0
2006-02-28,10.276,10.322,10.276,10.314,45106,0
2006-03-01,10.292,10.338,10.279,10.292,22965,0
2006-03-02,10.283,10.375,10.276,10.365,43722,0
2006-03-03,10.419,10.509,10.332,10.473,30162,0
2006-03-06,10.453,10.49,10.375,10.49,13284,0
2006-03-07,10.468,10.468,10.314,10.314,9408,0
2006-03-08,10.276,10.3,10.276,10.288,11897,0
2006-03-09,10.303,10.303,10.276,10.279,17433,0
2006-03-10,10.276,10.332,10.276,10.292,7194,0
2006-03-13,10.292,10.419,10.292,10.381,20480,0
2006-03-14,10.318,10.788,10.314,10.788,36253,0
2006-03-15,10.809,10.902,10.809,10.902,6365,0
2006-03-16,10.862,11.038,10.862,11.035,9959,0
2006-03-17,11.035,11.035,10.543,10.543,123698,0
2006-03-20,10.49,10.49,10.276,10.351,46768,0
2006-03-21,10.358,10.369,10.101,10.101,68902,0
2006-03-22,10.15,10.19,10.101,10.19,6089,0
2006-03-23,10.153,10.19,10.067,10.067,33485,0
2006-03-24,10.074,10.314,10.074,10.279,7194,0
2006-03-27,10.225,10.276,10.153,10.276,9408,0
2006-03-28,10.212,10.332,10.212,10.276,9959,0
2006-03-29,10.314,10.678,10.314,10.595,23524,0
2006-03-30,10.564,10.715,10.564,10.715,19096,0
2006-03-31,10.715,10.766,10.683,10.758,11069,0
2006-04-03,10.758,10.809,10.56,10.582,10793,0
2006-04-04,10.631,10.696,10.631,10.635,17158,0
2006-04-05,10.635,10.683,10.631,10.638,11626,0
2006-04-06,10.635,10.719,10.631,10.683,10236,0
2006-04-07,10.703,10.723,10.49,10.523,33485,0
2006-04-10,10.498,10.608,10.465,10.468,57282,0
