Date,Open,High,Low,Close,Volume,OpenInt
2010-11-29,13.417,13.439,13.396,13.423,43432,0
2010-11-30,13.393,13.408,13.393,13.393,67143,0
2010-12-01,13.4,13.405,13.396,13.396,21934,0
2010-12-02,13.405,13.433,13.405,13.423,8771,0
2010-12-03,13.4,13.417,13.396,13.417,22103,0
2010-12-06,13.417,13.417,13.396,13.396,34650,0
2010-12-07,13.423,13.423,13.396,13.396,26812,0
2010-12-08,13.405,13.412,13.396,13.396,26164,0
2010-12-09,13.396,13.405,13.396,13.396,49871,0
2010-12-10,13.4,13.481,13.396,13.423,27788,0
2010-12-13,13.4,13.4,13.396,13.396,16994,0
2010-12-14,13.396,13.417,13.396,13.417,33739,0
2010-12-15,13.423,13.423,13.396,13.396,83209,0
2010-12-16,13.397,13.401,13.397,13.401,43155,0
2010-12-17,13.412,13.417,13.396,13.396,44792,0
2010-12-20,13.4,13.475,13.396,13.475,59972,0
2010-12-21,13.463,13.475,13.4,13.45,88196,0
2010-12-22,13.45,13.45,13.396,13.4,30274,0
2010-12-23,13.396,13.45,13.396,13.45,722983,0
2010-12-27,13.405,13.417,13.396,13.396,161000,0
2010-12-28,13.396,13.423,13.396,13.396,103291,0
2010-12-29,13.364,13.393,13.236,13.388,139193,0
2010-12-30,13.316,13.377,13.303,13.303,118971,0
2010-12-31,13.301,13.333,13.301,13.301,43482,0
2011-01-03,13.303,13.433,13.303,13.386,59114,0
2011-01-04,13.328,13.502,13.303,13.423,157295,0
2011-01-05,13.423,13.481,12.942,13.39,97928,0
2011-01-06,13.375,13.445,13.303,13.439,80023,0
2011-01-07,13.363,13.45,13.179,13.39,68464,0
2011-01-10,13.333,13.396,13.279,13.369,20472,0
2011-01-11,13.367,13.396,13.303,13.346,41600,0
2011-01-12,13.45,13.45,13.333,13.39,54695,0
2011-01-13,13.379,13.39,13.328,13.369,29831,0
2011-01-14,13.386,13.502,13.316,13.423,32317,0
2011-01-18,13.379,13.423,13.316,13.423,24284,0
2011-01-19,13.396,13.445,13.369,13.375,47703,0
2011-01-20,13.396,13.433,13.346,13.35,27848,0
2011-01-21,13.346,13.457,13.346,13.369,43709,0
2011-01-24,13.356,13.375,13.154,13.197,54428,0
2011-01-25,13.204,13.289,13.022,13.125,37444,0
2011-01-26,13.102,13.176,13.102,13.154,24104,0
2011-01-27,13.156,13.234,13.156,13.234,31900,0
2011-01-28,13.234,13.234,13.141,13.141,32644,0
2011-01-31,13.295,13.308,13.102,13.12,29216,0
2011-02-01,13.209,13.396,13.12,13.333,48542,0
2011-02-02,13.197,13.417,13.197,13.369,29444,0
2011-02-03,13.316,13.423,13.289,13.4,25268,0
2011-02-04,13.346,13.45,13.294,13.45,18335,0
2011-02-07,13.396,13.45,13.303,13.45,29664,0
2011-02-08,13.367,13.445,13.346,13.423,42100,0
2011-02-09,13.445,13.45,13.4,13.412,25346,0
2011-02-10,13.397,13.447,13.397,13.406,61806,0
2011-02-11,13.433,13.45,13.4,13.45,37171,0
2011-02-14,13.489,13.494,13.356,13.367,44966,0
2011-02-15,13.328,13.417,13.298,13.39,50513,0
2011-02-16,13.316,13.423,13.316,13.396,80618,0
2011-02-18,13.439,13.439,13.369,13.396,25723,0
2011-02-22,13.396,13.396,13.285,13.316,31091,0
2011-02-23,13.322,13.45,13.316,13.45,39252,0
2011-02-24,13.445,13.445,13.322,13.433,70372,0
2011-02-25,13.435,13.486,13.43,13.43,47987,0
2011-02-28,13.431,13.475,13.393,13.449,34062,0
2011-03-01,13.487,13.496,13.376,13.424,57743,0
2011-03-02,13.413,13.49,13.363,13.37,42734,0
2011-03-03,13.398,13.491,13.38,13.413,19067,0
2011-03-04,13.471,13.471,13.406,13.452,29196,0
2011-03-07,13.433,13.457,13.396,13.457,23416,0
2011-03-08,13.401,13.471,13.401,13.413,25687,0
2011-03-09,13.413,13.424,13.38,13.419,61943,0
2011-03-10,13.419,13.496,13.38,13.424,53428,0
2011-03-11,13.504,13.559,13.401,13.419,27958,0
2011-03-14,13.401,13.435,13.387,13.387,41996,0
2011-03-15,13.376,13.406,13.155,13.262,58288,0
2011-03-16,13.376,13.539,13.328,13.38,39302,0
2011-03-17,13.364,13.489,13.298,13.438,20612,0
2011-03-18,13.49,13.504,13.43,13.49,20197,0
2011-03-21,13.49,13.579,13.43,13.579,42264,0
2011-03-22,13.835,13.835,13.435,13.516,54313,0
2011-03-23,13.563,13.76,13.435,13.495,36211,0
2011-03-24,13.49,13.49,13.38,13.419,42633,0
2011-03-25,13.376,13.413,13.122,13.272,213830,0
2011-03-28,13.273,13.334,13.197,13.316,74647,0
2011-03-29,13.357,13.406,13.14,13.246,76359,0
2011-03-30,13.204,13.311,13.204,13.311,63048,0
2011-03-31,13.273,13.418,13.273,13.405,47841,0
2011-04-01,13.43,13.43,13.279,13.376,23861,0
2011-04-04,13.323,13.363,13.233,13.246,70628,0
2011-04-05,13.328,13.328,13.242,13.304,59340,0
2011-04-06,13.289,13.357,13.257,13.328,37877,0
2011-04-07,13.387,13.436,13.288,13.351,38308,0
2011-04-08,13.376,13.398,13.298,13.38,15854,0
2011-04-11,13.398,13.478,13.387,13.459,47993,0
2011-04-12,13.438,13.48,13.398,13.408,32385,0
2011-04-13,13.419,13.436,13.116,13.272,79017,0
2011-04-14,13.298,13.303,13.164,13.207,50556,0
2011-04-15,13.242,13.371,13.174,13.351,69324,0
2011-04-18,13.232,13.419,13.232,13.419,57404,0
2011-04-19,13.453,13.496,13.322,13.441,55661,0
2011-04-20,13.371,13.466,13.346,13.466,64417,0
2011-04-21,13.371,13.448,13.154,13.256,105206,0
2011-04-25,13.256,13.279,12.99,13.098,216406,0
2011-04-26,13.024,13.024,12.808,12.885,200673,0
2011-04-27,12.927,13.133,12.927,13.061,78316,0
2011-04-28,12.997,13.17,12.997,13.09,36336,0
2011-04-29,13.112,13.171,13.087,13.137,19001,0
2011-05-02,13.164,13.232,12.922,12.984,104813,0
2011-05-03,13.043,13.094,12.933,12.958,76563,0
2011-05-04,12.989,13.045,12.977,13.045,26236,0
2011-05-05,13.043,13.102,12.986,13.054,42402,0
2011-05-06,13.129,13.208,13.122,13.203,41323,0
2011-05-09,13.202,13.22,12.966,13.04,132335,0
2011-05-10,13.039,13.129,13.002,13.116,59312,0
2011-05-11,13.088,13.108,12.986,13.066,47496,0
2011-05-12,13.089,13.129,13.063,13.089,41454,0
2011-05-13,13.104,13.208,13.104,13.197,28565,0
2011-05-16,13.197,13.294,13.197,13.214,65798,0
2011-05-17,13.203,13.304,13.203,13.304,65428,0
2011-05-18,13.317,13.377,13.267,13.336,71295,0
2011-05-19,13.352,13.398,13.336,13.398,64818,0
2011-05-20,13.323,13.559,13.323,13.408,83122,0
2011-05-23,13.273,13.665,13.273,13.398,91579,0
2011-05-24,13.421,13.502,13.238,13.317,126838,0
2011-05-25,13.262,13.347,13.109,13.197,173223,0
2011-05-26,13.214,13.273,13.133,13.246,67774,0
2011-05-27,13.25,13.351,13.231,13.311,48292,0
2011-05-31,13.349,13.386,13.179,13.374,89947,0
2011-06-01,13.408,13.408,13.299,13.299,54082,0
2011-06-02,13.377,13.377,13.233,13.328,164400,0
2011-06-03,13.284,13.59,13.272,13.498,102504,0
2011-06-06,13.543,13.62,13.317,13.347,94393,0
2011-06-07,13.298,13.559,13.279,13.559,49596,0
2011-06-08,13.373,13.544,13.373,13.463,49251,0
2011-06-09,13.463,13.544,13.294,13.544,70168,0
2011-06-10,13.502,13.597,13.351,13.463,61308,0
2011-06-13,13.468,13.681,13.408,13.681,44105,0
2011-06-14,13.649,13.649,13.485,13.628,50236,0
2011-06-15,13.608,13.649,13.519,13.585,62821,0
2011-06-16,13.661,13.742,13.48,13.608,62126,0
2011-06-17,13.574,13.644,13.549,13.644,31380,0
2011-06-20,13.644,13.644,13.236,13.34,107783,0
2011-06-21,13.335,13.463,13.266,13.463,85237,0
2011-06-22,13.377,13.638,13.377,13.602,51348,0
2011-06-23,13.494,13.544,13.364,13.485,46255,0
2011-06-24,13.427,13.498,13.284,13.298,37223,0
2011-06-27,13.298,13.364,13.284,13.323,61876,0
2011-06-28,13.373,13.373,13.279,13.34,41943,0
2011-06-29,13.377,13.398,13.242,13.311,113822,0
2011-06-30,13.314,13.359,13.281,13.359,31331,0
2011-07-01,13.408,13.634,13.408,13.579,62788,0
2011-07-05,13.485,13.827,13.485,13.806,220102,0
2011-07-06,13.803,13.82,13.702,13.776,45915,0
2011-07-07,13.65,13.876,13.65,13.754,80323,0
2011-07-08,13.802,13.823,13.687,13.818,43380,0
2011-07-11,13.802,13.833,13.73,13.78,46361,0
2011-07-12,13.776,13.852,13.748,13.835,36197,0
2011-07-13,13.754,13.818,13.519,13.598,46674,0
2011-07-14,13.687,13.775,13.609,13.667,35736,0
2011-07-15,13.65,13.813,13.579,13.629,68485,0
2011-07-18,13.695,13.695,13.519,13.662,53877,0
2011-07-19,13.585,13.809,13.585,13.692,99444,0
2011-07-20,13.73,13.823,13.598,13.65,59761,0
2011-07-21,13.629,13.76,13.519,13.524,135224,0
2011-07-22,13.586,13.645,13.519,13.617,46853,0
2011-07-25,13.634,13.634,13.449,13.509,88734,0
2011-07-26,13.579,13.579,13.359,13.359,96394,0
2011-07-27,13.357,13.402,13.087,13.153,185829,0
2011-07-28,13.204,13.235,13.042,13.109,65334,0
2011-07-29,12.915,12.932,12.73,12.771,275884,0
2011-08-01,12.632,12.981,12.632,12.981,273743,0
2011-08-02,12.983,13.151,12.912,13.057,55938,0
2011-08-03,13.134,13.134,12.887,13.099,39524,0
2011-08-04,12.907,12.92,12.657,12.753,112562,0
2011-08-05,12.736,12.742,12.192,12.54,112651,0
2011-08-08,12.33,12.33,11.652,11.735,119417,0
2011-08-09,12.068,12.13,11.681,11.993,116910,0
2011-08-10,11.925,12.556,11.841,12.261,73608,0
2011-08-11,12.151,12.726,12.151,12.517,69131,0
2011-08-12,12.54,12.621,12.337,12.615,57513,0
