Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,37.801,37.801,37.743,37.743,210,0
2015-10-01,37.87,37.87,37.87,37.87,102,0
2015-10-02,38.07,38.146,38.07,38.146,418,0
2015-10-05,38.146,38.146,38.146,38.146,50,0
2015-10-07,39.288,39.288,39.288,39.288,102,0
2015-10-08,39.545,39.545,39.545,39.545,102,0
2015-10-09,39.718,39.718,39.604,39.69,4799,0
2015-10-12,39.69,39.747,39.651,39.747,105838,0
2015-10-13,39.747,39.747,39.747,39.747,6261,0
2015-10-16,39.901,39.901,39.901,39.901,102,0
2015-10-19,40.132,40.132,40.074,40.074,834,0
2015-10-20,40.113,40.207,39.986,40.034,1149,0
2015-10-23,40.944,40.944,40.944,40.944,102,0
2015-10-26,40.944,40.944,40.878,40.925,2402,0
2015-10-27,40.82,40.888,40.82,40.888,418,0
2015-10-28,40.935,41.031,40.935,41.031,312,0
2015-11-02,41.241,41.386,41.241,41.377,8589,0
2015-11-03,41.415,41.501,41.415,41.501,10850,0
2015-11-05,41.26,41.26,41.26,41.26,1149,0
2015-11-09,41.041,41.041,41.041,41.041,312,0
2015-11-10,40.993,41.031,40.993,41.031,210,0
2015-11-11,41.089,41.089,41.089,41.089,2087,0
2015-11-12,40.686,40.686,40.686,40.686,102,0
2015-11-13,40.187,40.197,40.083,40.083,939,0
2015-11-16,40.159,40.159,40.159,40.159,102,0
2015-11-17,40.514,40.514,40.495,40.495,522,0
2015-11-18,41.013,41.013,41.013,41.013,102,0
2015-11-19,41.224,41.26,41.224,41.234,30258,0
2015-11-20,41.491,41.491,41.415,41.415,418,0
2015-11-23,41.433,41.443,41.406,41.406,6887,0
2015-11-24,41.108,41.31,41.108,41.31,939,0
2015-11-27,41.386,41.386,41.377,41.377,210,0
2015-11-30,41.424,41.424,41.25,41.29,35265,0
2015-12-01,41.55,41.55,41.406,41.406,214,0
2015-12-02,41.701,41.701,41.3,41.32,1142,0
2015-12-03,41.175,41.175,40.628,40.628,1331,0
2015-12-04,41.3,41.54,41.26,41.54,6365,0
2015-12-07,41.589,41.589,41.26,41.26,522,0
2015-12-08,41.118,41.138,41.08,41.138,522,0
2015-12-09,41.138,41.138,41.138,41.138,102,0
2015-12-10,40.925,40.925,40.925,40.925,312,0
2015-12-11,40.437,40.437,40.064,40.122,12313,0
2015-12-14,40.352,40.352,40.006,40.283,1875,0
2015-12-15,40.811,40.898,40.724,40.734,2816,0
2015-12-16,40.83,41.367,40.83,41.367,939,0
2015-12-17,41.32,41.32,40.784,40.784,2402,0
2015-12-18,40.6,40.61,40.217,40.217,1252,0
2015-12-21,40.303,40.322,40.074,40.113,939,0
2015-12-22,40.456,40.62,40.456,40.62,1110,0
2015-12-23,41.025,41.025,41.025,41.025,934,0
2015-12-24,41.111,41.111,41.111,41.111,623,0
2015-12-28,40.996,41.034,40.861,40.91,5190,0
