Date,Open,High,Low,Close,Volume,OpenInt
2016-12-23,25.126,25.136,25.106,25.126,597,0
2016-12-27,25.126,25.126,25.126,25.126,0,0
2016-12-28,25.126,25.126,25.126,25.126,0,0
2016-12-29,25.126,25.126,25.126,25.126,0,0
2016-12-30,25.126,25.126,25.126,25.126,24,0
2017-01-03,25.126,25.126,25.126,25.126,0,0
2017-01-04,25.126,25.126,25.126,25.126,0,0
2017-01-05,25.126,25.126,25.126,25.126,0,0
2017-01-06,25.126,25.126,25.126,25.126,0,0
2017-01-09,25.126,25.126,25.126,25.126,0,0
2017-01-10,25.126,25.126,25.126,25.126,0,0
2017-01-11,25.126,25.126,25.126,25.126,0,0
2017-01-12,25.455,25.455,25.455,25.455,1103,0
2017-01-13,25.455,25.455,25.455,25.455,0,0
2017-01-17,25.455,25.455,25.455,25.455,0,0
2017-01-18,25.455,25.455,25.455,25.455,0,0
2017-01-19,25.475,25.475,25.475,25.475,1103,0
2017-01-20,25.475,25.475,25.475,25.475,0,0
2017-01-23,25.475,25.475,25.475,25.475,0,0
2017-01-24,25.475,25.475,25.475,25.475,0,0
2017-01-25,25.475,25.475,25.475,25.475,0,0
2017-01-26,25.475,25.475,25.475,25.475,0,0
2017-01-27,25.475,25.475,25.475,25.475,0,0
2017-01-30,25.475,25.475,25.475,25.475,0,0
2017-01-31,25.475,25.475,25.475,25.475,0,0
2017-02-01,25.475,25.475,25.475,25.475,0,0
2017-02-02,25.475,25.475,25.475,25.475,0,0
2017-02-03,25.475,25.475,25.475,25.475,0,0
2017-02-06,25.475,25.475,25.475,25.475,0,0
2017-02-07,25.475,25.475,25.475,25.475,0,0
2017-02-08,25.475,25.475,25.475,25.475,0,0
2017-02-09,25.475,25.475,25.475,25.475,0,0
2017-02-10,25.913,26.182,25.913,26.182,201,0
2017-02-13,26.182,26.182,26.182,26.182,0,0
2017-02-14,26.182,26.182,26.182,26.182,0,0
2017-02-15,26.182,26.182,26.182,26.182,0,0
2017-02-16,26.412,26.412,26.412,26.412,808,0
2017-02-17,26.412,26.412,26.412,26.412,0,0
2017-02-21,26.412,26.412,26.412,26.412,0,0
2017-02-22,26.412,26.412,26.412,26.412,0,0
2017-02-23,26.412,26.412,26.412,26.412,0,0
2017-02-24,26.412,26.412,26.412,26.412,0,0
2017-02-27,26.412,26.412,26.412,26.412,0,0
2017-02-28,26.412,26.412,26.412,26.412,0,0
2017-03-01,26.412,26.412,26.412,26.412,0,0
2017-03-02,27.02,27.249,27.02,27.249,1705,0
2017-03-03,27.289,27.289,27.289,27.289,201,0
2017-03-06,27.044,27.07,26.97,26.97,3729,0
2017-03-07,26.811,26.811,26.811,26.811,2006,0
2017-03-08,26.811,26.811,26.811,26.811,0,0
2017-03-09,26.811,26.811,26.811,26.811,0,0
2017-03-10,26.831,26.831,26.831,26.831,713,0
2017-03-13,26.851,26.851,26.851,26.851,756,0
2017-03-14,26.88,26.88,26.831,26.88,750,0
2017-03-15,26.88,26.88,26.88,26.88,0,0
2017-03-16,26.88,26.88,26.88,26.88,0,0
2017-03-17,26.88,26.88,26.88,26.88,0,0
2017-03-20,27.09,27.09,27.08,27.083,1822,0
2017-03-21,27.083,27.083,27.083,27.083,0,0
2017-03-22,27.083,27.083,27.083,27.083,0,0
2017-03-23,26.88,26.88,26.88,26.88,354,0
2017-03-24,26.88,26.88,26.88,26.88,0,0
2017-03-27,27.868,27.868,27.868,27.868,0,0
2017-03-28,27.868,27.868,27.868,27.868,0,0
2017-03-29,27.868,27.868,27.868,27.868,0,0
2017-03-30,27.868,27.868,27.868,27.868,0,0
2017-04-05,26.89,26.89,26.89,26.89,747,0
2017-04-06,26.867,26.867,26.867,26.867,125,0
2017-04-07,26.867,26.867,26.867,26.867,75,0
2017-04-10,26.867,26.867,26.867,26.867,0,0
2017-04-11,26.821,26.821,26.821,26.821,573,0
2017-04-12,26.821,26.821,26.821,26.821,0,0
2017-04-13,26.88,26.88,26.88,26.88,230,0
2017-04-17,26.9,26.9,26.878,26.878,315,0
2017-04-18,26.878,26.878,26.878,26.878,0,0
2017-04-19,26.878,26.878,26.878,26.878,0,0
2017-04-20,26.878,26.878,26.878,26.878,0,0
2017-04-21,27.12,27.12,27.1,27.1,275,0
2017-04-24,27.339,27.339,27.339,27.339,160,0
2017-04-25,27.339,27.339,27.339,27.339,0,0
2017-04-26,27.339,27.339,27.339,27.339,0,0
2017-04-27,27.339,27.339,27.339,27.339,0,0
2017-04-28,27.339,27.339,27.339,27.339,2,0
2017-05-01,27.339,27.339,27.339,27.339,0,0
2017-05-02,27.339,27.339,27.339,27.339,0,0
2017-05-03,27.668,27.668,27.668,27.668,512,0
2017-05-04,27.768,27.768,27.743,27.743,906,0
2017-05-05,27.743,27.743,27.743,27.743,3,0
2017-05-08,27.897,27.917,27.897,27.917,708,0
2017-05-09,27.917,27.917,27.917,27.917,0,0
2017-05-10,27.917,27.917,27.917,27.917,0,0
2017-05-11,27.877,27.877,27.844,27.844,224,0
2017-05-12,27.844,27.844,27.844,27.844,0,0
2017-05-15,27.844,27.844,27.844,27.844,0,0
2017-05-16,28.107,28.107,28.107,28.107,191,0
2017-05-17,27.847,27.847,27.658,27.658,1047,0
2017-05-18,27.658,27.658,27.658,27.658,51,0
2017-05-19,28.076,28.077,28.076,28.076,576,0
2017-05-22,28.106,28.106,28.106,28.106,143,0
2017-05-23,28.137,28.137,28.109,28.109,465,0
2017-05-24,28.216,28.216,28.216,28.216,646,0
2017-05-25,28.436,28.436,28.436,28.436,851,0
2017-05-26,28.402,28.402,28.402,28.402,260,0
2017-05-30,28.402,28.402,28.402,28.402,0,0
2017-05-31,28.371,28.371,28.371,28.371,358,0
2017-06-01,28.65,28.665,28.65,28.665,1404,0
2017-06-02,28.765,28.845,28.765,28.845,1760,0
2017-06-05,28.845,28.845,28.845,28.845,0,0
2017-06-06,28.845,28.845,28.845,28.845,0,0
2017-06-07,28.845,28.845,28.845,28.845,0,0
2017-06-08,28.725,28.725,28.725,28.725,194,0
2017-06-09,28.745,28.745,28.745,28.745,105,0
2017-06-12,28.436,28.436,28.157,28.276,1194,0
2017-06-13,28.446,28.446,28.433,28.433,2363,0
2017-06-14,28.527,28.527,28.527,28.527,102,0
2017-06-15,28.527,28.527,28.527,28.527,0,0
2017-06-16,28.346,28.346,28.31,28.31,2796,0
