Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,60.687,61.883,60.565,61.792,840014,0
2005-02-28,61.669,62.055,61.448,61.669,838964,0
2005-03-01,61.369,61.953,60.9,61.827,676340,0
2005-03-02,61.827,61.944,61.379,61.702,851237,0
2005-03-03,62.012,62.655,61.336,61.629,549718,0
2005-03-04,62.055,62.783,61.568,62.543,544811,0
2005-03-07,62.995,64.425,62.988,64.219,1411248,0
2005-03-08,64.407,65.785,64.355,65.528,1737904,0
2005-03-09,65.528,65.528,64.665,64.851,804127,0
2005-03-10,65.015,65.401,63.782,64.355,1064252,0
2005-03-11,64.451,64.478,63.733,63.911,402763,0
2005-03-14,64.364,64.963,64.255,64.767,728713,0
2005-03-15,65.091,65.432,64.202,64.345,454203,0
2005-03-16,64.303,64.382,63.577,63.851,783080,0
2005-03-17,63.767,64.407,63.552,64.064,529264,0
2005-03-18,64.064,64.303,63.767,64.186,969439,0
2005-03-21,60.02,62.314,59.719,60.138,4557244,0
2005-03-22,61.765,62.328,60.985,61.182,2863184,0
2005-03-23,61.191,61.927,61.191,61.728,1177306,0
2005-03-24,61.874,61.996,60.959,61.388,1020880,0
2005-03-28,61.388,61.587,60.344,60.387,1284402,0
2005-03-29,60.395,60.437,59.209,59.532,1156847,0
2005-03-30,59.523,60.711,59.447,60.533,1214018,0
2005-03-31,61.156,61.156,60.473,60.747,979256,0
2005-04-01,60.747,61.156,60.062,60.652,763086,0
2005-04-04,61.012,61.012,60.07,60.842,797927,0
2005-04-05,61.002,61.422,60.815,61.252,688031,0
2005-04-06,61.587,62.012,61.587,61.89,794886,0
2005-04-07,62.867,62.947,62.439,62.929,915311,0
2005-04-08,63.099,63.118,62.396,62.404,721698,0
2005-04-11,62.404,62.628,62.012,62.089,471036,0
2005-04-12,62.142,63.099,61.596,62.97,961954,0
2005-04-13,62.783,63.003,61.482,61.747,1256809,0
2005-04-14,61.693,62.029,61.116,61.164,974465,0
2005-04-15,61.164,61.173,60.087,60.087,1219162,0
2005-04-18,60.096,60.183,59.704,59.875,1148313,0
2005-04-19,60.002,60.215,59.727,59.85,790680,0
2005-04-20,59.875,60.045,59.317,59.345,1125634,0
2005-04-21,59.618,61.02,59.59,60.882,879414,0
2005-04-22,60.951,61.122,60.164,60.661,784248,0
2005-04-25,60.558,60.797,59.618,60.087,1049288,0
2005-04-26,60.215,60.729,58.856,59.662,1663546,0
2005-04-27,59.671,60.609,59.326,60.516,969553,0
2005-04-28,60.6,60.6,59.813,59.994,768464,0
2005-04-29,60.079,60.772,59.59,60.702,816402,0
2005-05-02,60.687,61.029,59.985,60.473,560127,0
2005-05-03,60.643,60.882,60.183,60.473,740287,0
2005-05-04,60.473,60.694,60.344,60.473,956694,0
2005-05-05,60.473,60.909,59.841,60.199,754906,0
2005-05-06,60.215,60.851,59.915,59.942,686041,0
2005-05-09,59.95,60.07,59.505,59.822,976569,0
2005-05-10,59.609,59.662,57.498,58.173,3118054,0
2005-05-11,57.992,58.503,57.992,58.025,1715339,0
2005-05-12,57.948,57.948,56.436,56.453,1893511,0
2005-05-13,56.556,56.597,55.307,55.793,2016859,0
2005-05-16,56.067,58.154,56.067,58.104,1207237,0
2005-05-17,57.891,58.164,57.222,57.82,1498116,0
2005-05-18,57.839,58.839,57.557,58.669,1039235,0
2005-05-19,58.548,58.557,57.82,58.273,1300180,0
2005-05-20,58.59,60.053,58.539,59.85,1593165,0
2005-05-23,60.147,60.609,59.841,60.029,1192739,0
2005-05-24,60.037,60.053,59.37,59.908,785183,0
2005-05-25,60.215,60.215,57.298,57.606,3011784,0
2005-05-26,57.623,57.82,57.135,57.421,2052047,0
2005-05-27,57.738,59.248,57.711,58.916,1171577,0
2005-05-31,59.019,60.643,58.164,60.542,2707222,0
2005-06-01,60.258,60.335,59.779,60.053,1030697,0
2005-06-02,60.267,61.064,59.711,60.756,905606,0
2005-06-03,62.012,65.313,61.927,63.423,4261337,0
2005-06-06,63.337,63.629,62.655,63.038,1101899,0
2005-06-07,63.724,64.407,63.493,63.577,1277504,0
2005-06-08,63.791,64.151,62.961,63.218,699137,0
2005-06-09,63.27,64.32,62.714,64.296,760280,0
2005-06-10,64.364,64.715,64.28,64.415,755721,0
2005-06-13,64.364,64.827,64.056,64.451,744614,0
2005-06-14,64.237,64.551,64.133,64.517,612621,0
2005-06-15,64.517,64.835,63.833,64.168,618467,0
2005-06-16,64.141,64.715,63.742,64.478,673999,0
2005-06-17,65.332,65.432,64.954,65.296,1230150,0
2005-06-20,65.091,65.263,64.808,65.142,520846,0
2005-06-21,65.057,65.178,64.517,64.621,670023,0
2005-06-22,64.578,65.126,64.461,64.86,619520,0
2005-06-23,64.946,65.126,64.303,64.621,802485,0
2005-06-24,64.629,64.775,63.875,64.255,918931,0
2005-06-27,64.151,64.954,64.081,64.86,934716,0
2005-06-28,65.008,65.707,64.775,65.707,684518,0
2005-06-29,65.707,65.776,64.759,65.655,594146,0
2005-06-30,65.655,66.032,65.349,65.502,863398,0
2005-07-01,65.588,65.611,64.827,65.065,589821,0
2005-07-05,64.835,65.322,64.535,65.049,578714,0
2005-07-06,64.621,64.835,63.654,63.825,1084361,0
2005-07-07,64.578,64.92,63.851,64.484,1399909,0
2005-07-08,64.493,64.877,64.091,64.784,748007,0
2005-07-11,65.263,65.418,64.86,65.081,554634,0
2005-07-12,64.963,64.972,63.911,64.202,923374,0
2005-07-13,64.202,64.364,63.534,63.724,809381,0
2005-07-14,63.808,64.202,63.767,63.997,556621,0
2005-07-15,64.006,65.072,63.997,64.92,963474,0
2005-07-18,64.877,64.903,64.237,64.345,556036,0
2005-07-19,64.56,64.612,63.93,63.972,594617,0
2005-07-20,63.724,64.835,63.569,64.578,1487362,0
2005-07-21,64.425,64.86,64.228,64.501,792432,0
2005-07-22,65.358,66.493,65.358,66.324,1287321,0
2005-07-25,65.955,67.052,65.955,66.998,1257976,0
2005-07-26,68.425,68.94,66.792,66.988,1596323,0
2005-07-27,66.988,67.127,66.717,66.801,1884628,0
2005-07-28,67.102,67.608,66.954,67.537,2148266,0
2005-07-29,67.617,67.617,66.864,66.913,1661441,0
2005-08-01,67.127,67.127,66.35,66.673,1656062,0
2005-08-02,66.657,67.632,66.554,67.454,993057,0
2005-08-03,67.385,67.83,67.221,67.767,708490,0
2005-08-04,67.485,67.7,67.127,67.553,616597,0
2005-08-05,67.553,67.553,66.605,66.614,800265,0
2005-08-08,67.016,67.392,66.023,66.153,796639,0
2005-08-09,66.195,67.392,66.058,66.922,1507117,0
2005-08-10,67.102,67.562,66.287,66.402,1076176,0
2005-08-11,66.734,67.205,66.334,67.143,650971,0
2005-08-12,66.971,67.135,66.457,66.766,408609,0
2005-08-15,66.801,67.872,66.749,67.7,703696,0
2005-08-16,67.786,68.368,67.786,67.957,998900,0
2005-08-17,67.617,69.002,67.562,68.425,785417,0
2005-08-18,67.999,68.434,67.786,67.922,578017,0
2005-08-19,68.036,68.425,67.724,67.913,539666,0
2005-08-22,68.344,68.855,68.229,68.581,551124,0
2005-08-23,68.984,69.556,68.497,69.283,949326,0
2005-08-24,68.984,69.907,68.957,69.541,1101666,0
2005-08-25,69.498,69.589,69.206,69.376,474312,0
2005-08-26,69.112,69.41,68.581,68.921,569947,0
2005-08-29,68.425,69.625,68.336,69.531,467299,0
2005-08-30,69.112,69.275,68.102,68.701,734561,0
2005-08-31,68.71,70.035,67.795,70.035,927350,0
2005-09-01,70.267,70.507,69.735,69.831,713984,0
2005-09-02,69.915,70.336,69.368,69.864,475485,0
2005-09-06,69.864,71.164,69.796,71.08,801550,0
2005-09-07,70.779,72.567,70.779,72.293,1383893,0
2005-09-08,72.301,72.309,70.788,70.967,962189,0
2005-09-09,70.976,71.635,70.223,71.522,833586,0
2005-09-12,71.396,71.806,70.464,71.164,861992,0
2005-09-13,71.234,71.447,70.779,70.873,560828,0
2005-09-14,70.883,71.139,70.36,70.557,521197,0
2005-09-15,70.549,70.729,69.848,70.096,487173,0
2005-09-16,70.523,70.523,69.574,70.001,880234,0
2005-09-19,70.147,70.223,68.873,69.127,634483,0
2005-09-20,69.136,69.481,68.48,68.761,771155,0
2005-09-21,68.769,68.769,67.151,67.58,1215538,0
2005-09-22,67.58,68.659,67.212,68.642,1002641,0
2005-09-23,68.65,69.084,67.83,68.921,494072,0
2005-09-26,69.265,69.275,68.506,69.146,587720,0
2005-09-27,69.283,69.334,67.88,68.538,817920,0
2005-09-28,68.538,68.761,67.847,68.057,712114,0
2005-09-29,68.057,68.057,67.418,67.658,787405,0
2005-09-30,67.999,68.036,67.528,67.632,1006733,0
2005-10-03,68.026,68.026,67.485,67.642,881870,0
2005-10-04,67.786,68.425,67.553,67.553,575444,0
2005-10-05,67.642,67.932,67.299,67.314,862929,0
2005-10-06,67.321,67.786,66.384,66.922,857554,0
2005-10-07,67.016,67.306,66.521,67.025,652253,0
2005-10-10,67.102,67.519,66.847,67.23,476767,0
2005-10-11,67.786,68.255,67.589,67.838,888769,0
2005-10-12,67.872,68.779,67.445,67.571,927466,0
2005-10-13,67.151,67.786,66.622,67.052,773841,0
2005-10-14,67.264,67.855,66.963,67.795,776533,0
2005-10-17,67.598,68.298,67.314,68.229,503189,0
2005-10-18,68.238,68.581,67.855,68.36,719013,0
2005-10-19,68.092,69.668,68.017,69.668,935651,0
2005-10-20,69.659,69.796,68.957,69.163,1192975,0
2005-10-21,69.498,69.556,67.692,68.65,1162574,0
2005-10-24,69.154,70.464,68.65,70.18,921856,0
2005-10-25,70.188,70.31,68.48,69.351,1077113,0
2005-10-26,69.351,69.359,66.838,67.402,1997217,0
2005-10-27,67.061,67.102,64.509,65.263,1589071,0
2005-10-28,65.263,66.384,65.015,66.195,1350339,0
2005-10-31,66.521,67.127,66.261,66.563,1234712,0
2005-11-01,66.118,66.749,65.99,66.195,873572,0
2005-11-02,66.195,67.503,66.023,67.402,656111,0
2005-11-03,67.402,67.724,66.571,66.819,914954,0
2005-11-04,66.819,67.273,65.655,65.946,1048353,0
2005-11-07,66.287,66.708,65.99,66.442,759114,0
2005-11-08,66.032,66.587,65.34,65.581,793716,0
2005-11-09,65.734,66.144,64.92,65.349,997614,0
2005-11-10,65.296,66.324,65.041,66.135,811605,0
2005-11-11,66.144,66.243,64.749,65.432,2198303,0
2005-11-14,64.808,64.972,64.246,64.629,1282061,0
2005-11-15,64.32,64.407,63.182,63.938,1749945,0
2005-11-16,64.151,64.535,63.93,64.202,724856,0
2005-11-17,64.28,64.451,63.689,63.997,1330461,0
2005-11-18,64.108,64.108,63.182,63.38,1375826,0
2005-11-21,63.305,63.509,62.458,63.297,1731590,0
2005-11-22,63.01,63.775,62.84,63.724,2065609,0
2005-11-23,63.808,64.399,63.534,63.938,764842,0
2005-11-25,64.32,64.415,63.894,64.064,314847,0
2005-11-28,64.451,64.493,62.766,62.783,1180465,0
2005-11-29,63.38,63.423,63.02,63.142,846562,0
2005-11-30,63.45,64.073,63.397,63.724,1585567,0
2005-12-01,63.98,64.569,63.894,64.407,919166,0
2005-12-02,64.493,64.989,64.337,64.586,704399,0
2005-12-05,63.851,64.28,63.799,64.159,976802,0
2005-12-06,63.767,64.151,63.279,63.37,947458,0
2005-12-07,63.082,63.346,62.611,62.995,853229,0
2005-12-08,63.003,63.603,62.749,63.108,722983,0
2005-12-09,62.995,63.252,62.637,63.21,1321112,0
2005-12-12,63.552,63.577,62.508,62.602,602565,0
2005-12-13,61.927,62.938,61.927,62.584,952604,0
2005-12-14,62.551,63.2,62.467,63.056,830430,0
2005-12-15,63.252,63.45,62.517,62.525,1032218,0
2005-12-16,62.867,62.929,61.684,61.728,1579252,0
2005-12-19,61.578,61.578,60.422,60.507,1411481,0
2005-12-20,60.558,62.379,60.558,62.261,1256225,0
2005-12-21,62.439,63.972,62.439,63.467,1593984,0
2005-12-22,64.081,64.612,63.767,64.517,1319826,0
2005-12-23,64.93,65.169,64.415,64.749,916593,0
2005-12-27,65.091,65.263,64.255,64.255,652955,0
2005-12-28,64.673,64.715,64.012,64.237,474898,0
2005-12-29,64.364,64.612,64.099,64.117,351553,0
2005-12-30,63.947,64.108,63.534,63.595,372131,0
2006-01-03,63.509,64.665,63.21,64.461,1001471,0
2006-01-04,64.461,65.277,64.202,64.877,929570,0
2006-01-05,64.801,65.178,63.997,64.434,940444,0
2006-01-06,64.98,65.263,64.493,65.195,757474,0
2006-01-09,65.169,66.039,65.065,65.808,756188,0
2006-01-10,65.1,65.441,64.74,64.963,831597,0
2006-01-11,65.187,65.401,64.469,64.93,589239,0
2006-01-12,65.024,65.432,64.56,64.56,834170,0
2006-01-13,64.749,65.049,64.345,64.535,818855,0
2006-01-17,64.194,64.543,63.859,64.108,710710,0
2006-01-18,63.603,64.159,63.603,64.064,582222,0
2006-01-19,64.151,64.159,63.297,63.791,1020294,0
2006-01-20,63.645,63.767,63.314,63.645,1091493,0
2006-01-23,63.645,64.681,63.637,64.586,1453104,0
2006-01-24,64.801,65.913,64.749,65.896,1244767,0
2006-01-25,65.896,66.075,65.033,65.134,828210,0
2006-01-26,66.717,67.402,66.032,66.614,1616435,0
2006-01-27,66.614,67.143,66.252,67.093,861646,0
2006-01-30,66.673,67.409,66.457,67.409,941496,0
2006-01-31,69.712,70.096,68.589,69.301,2346312,0
2006-02-01,69.589,71.189,69.462,71.009,1600533,0
2006-02-02,70.566,70.95,69.189,69.881,1330698,0
2006-02-03,69.41,70.07,69.41,69.524,1138256,0
2006-02-06,69.385,70.473,69.248,70.368,690366,0
2006-02-07,70.31,70.788,70.061,70.223,1199171,0
2006-02-08,70.138,70.138,69.257,69.616,727429,0
2006-02-09,69.762,69.762,69.24,69.556,1010821,0
2006-02-10,69.564,70.121,69.31,70.121,843638,0
2006-02-13,69.541,70.294,69.283,69.966,517922,0
2006-02-14,70.061,71.171,70.053,70.924,779103,0
2006-02-15,71.036,71.857,70.685,71.423,1204198,0
2006-02-16,71.677,71.711,70.883,71.695,914256,0
2006-02-17,71.164,71.67,70.675,70.779,734561,0
2006-02-21,70.652,70.832,69.958,70.155,853229,0
2006-02-22,70.652,71.456,70.523,71.284,1293986,0
2006-02-23,71.036,71.702,70.574,70.917,608411,0
2006-02-24,71.071,71.352,70.625,70.95,450113,0
2006-02-27,71.284,73.099,71.284,72.309,1065072,0
2006-02-28,71.849,71.977,70.806,71.088,755721,0
2006-03-01,70.95,72.405,70.95,72.389,851237,0
2006-03-02,72.062,72.602,71.874,72.157,836273,0
2006-03-03,72.241,73.157,71.9,71.968,884325,0
2006-03-06,72.192,72.192,70.659,71.036,749055,0
2006-03-07,71.036,71.892,70.737,71.549,852758,0
2006-03-08,71.251,71.54,70.737,71.207,414687,0
2006-03-09,70.994,71.874,70.924,71.37,473729,0
2006-03-10,71.377,72.241,70.942,71.977,488693,0
2006-03-13,71.765,72.353,71.447,71.756,484603,0
2006-03-14,71.72,73.415,71.643,73.344,747186,0
2006-03-15,73.389,73.415,72.74,72.978,820960,0
2006-03-16,73.192,74.277,72.821,74.012,789508,0
2006-03-17,73.988,74.44,73.498,74.372,962427,0
2006-03-20,74.808,74.844,73.568,74.031,496291,0
2006-03-21,75.442,75.696,73.542,73.865,1260898,0
2006-03-22,72.617,74.347,72.617,74.236,886781,0
2006-03-23,74.388,74.902,73.756,74.176,1071384,0
2006-03-24,74.088,74.397,73.353,73.431,737251,0
2006-03-27,73.372,73.372,72.414,73.174,928986,0
