Date,Open,High,Low,Close,Volume,OpenInt
2009-10-29,6.749,6.9923,6.749,6.8186,61227,0
2009-10-30,6.881,6.8879,6.6727,6.742,15970,0
2009-11-02,6.749,6.749,6.7142,6.7142,42808,0
2009-11-03,6.6583,6.6797,6.6029,6.6168,54609,0
2009-11-04,6.6029,6.6168,6.3454,6.5055,70214,0
2009-11-05,6.4709,6.5399,6.4709,6.5191,38519,0
2009-11-06,6.4495,6.5055,6.3244,6.4152,3591,0
2009-11-09,6.401,6.401,6.2622,6.2761,73874,0
2009-11-10,6.401,6.7627,6.0876,6.1091,502606,0
2009-11-11,6.2272,6.2622,6.1296,6.2272,182115,0
2009-11-12,6.401,6.6029,6.2622,6.2761,179726,0
2009-11-13,6.2969,6.3244,6.0534,6.3244,77436,0
2009-11-16,6.3244,6.3313,6.2622,6.3108,86732,0
2009-11-17,6.2761,6.3313,6.2622,6.3176,94284,0
2009-11-18,6.3313,6.401,6.2549,6.2969,36465,0
2009-11-19,6.3313,6.4358,6.2272,6.4358,51743,0
2009-11-20,6.3941,6.429,6.387,6.4152,58925,0
2009-11-23,6.3313,6.3665,6.2969,6.3313,94538,0
2009-11-24,6.3593,6.3665,6.3313,6.3665,8480,0
2009-11-25,6.3593,6.4358,6.3313,6.3805,20269,0
2009-11-27,6.3313,6.3313,6.2272,6.2969,39792,0
2009-11-30,6.2687,6.2969,6.2622,6.2969,10924,0
2009-12-01,6.2761,6.5337,6.1995,6.5337,87457,0
2009-12-02,6.5262,6.6099,6.5262,6.6099,39095,0
2009-12-03,6.6099,6.6099,6.4709,6.4709,6613,0
2009-12-04,6.429,6.5399,6.429,6.5399,718,0
2009-12-07,6.5399,6.6099,6.5125,6.6029,20845,0
2009-12-08,6.6099,7.0274,6.6099,6.8879,27453,0
2009-12-09,6.881,6.8879,6.8186,6.8186,11644,0
2009-12-10,6.8531,6.8531,6.749,6.749,9916,0
2009-12-11,6.7559,6.7559,6.7559,6.7559,287,0
2009-12-14,6.7839,6.7839,6.7839,6.7839,5205,0
2009-12-15,6.7627,6.7627,6.5754,6.6797,7015,0
2009-12-16,6.7282,6.8186,6.7142,6.8186,3307,0
2009-12-17,6.686,6.686,6.6797,6.6797,5747,0
2009-12-18,6.6797,6.6797,6.5399,6.6376,9916,0
2009-12-21,6.5754,6.6099,6.5754,6.6099,49910,0
2009-12-22,6.6099,6.7908,6.6099,6.7839,10777,0
2009-12-23,6.8186,6.8186,6.749,6.8186,13772,0
2009-12-24,6.742,6.8467,6.4358,6.8467,16758,0
2009-12-28,6.7839,6.8531,6.7839,6.8186,26305,0
2009-12-29,6.7559,6.9507,6.5262,6.6797,29752,0
2009-12-30,6.6933,6.812,6.6933,6.812,21213,0
2009-12-31,6.7839,6.8186,6.749,6.8186,4670,0
2010-01-04,6.8186,6.8531,6.8186,6.8255,17085,0
2010-01-05,6.8255,6.8255,6.8186,6.8186,12216,0
2010-01-06,6.812,6.8186,6.749,6.749,9574,0
2010-01-07,6.7977,6.8186,6.749,6.8186,68179,0
2010-01-08,6.7977,6.8393,6.7839,6.8186,10571,0
2010-01-11,6.7282,6.8186,6.7142,6.7839,13510,0
2010-01-12,6.8046,6.812,6.5754,6.6241,34966,0
2010-01-13,6.7839,6.7839,6.7142,6.742,6328,0
2010-01-14,6.749,6.812,6.749,6.812,3845,0
2010-01-15,6.8603,6.8603,6.6168,6.749,6661,0
2010-01-19,6.742,6.742,6.6797,6.7142,10351,0
2010-01-20,6.742,6.742,6.6099,6.7282,6714,0
2010-01-21,6.6099,6.6658,6.5262,6.5399,60190,0
2010-01-22,6.5125,6.5125,6.4709,6.5125,102215,0
2010-01-25,6.5399,6.6727,6.3805,6.4358,51275,0
2010-01-26,6.4425,6.5055,6.3941,6.3941,58395,0
2010-01-27,6.4358,6.4709,6.3313,6.4358,25153,0
2010-01-28,6.401,6.7977,6.401,6.4358,53610,0
2010-01-29,6.5191,7.1177,6.422,6.6099,68414,0
2010-02-01,6.5262,6.5262,6.2622,6.2622,24722,0
2010-02-02,6.4777,6.4777,6.401,6.401,34564,0
2010-02-03,6.3313,6.4495,6.3244,6.401,45309,0
2010-02-04,6.3665,6.3665,6.1922,6.2761,62152,0
2010-02-05,6.2622,6.401,6.2272,6.3454,128571,0
2010-02-08,6.2272,6.3244,6.1922,6.2824,63706,0
2010-02-09,6.1853,6.3389,6.1853,6.234,51393,0
2010-02-10,6.234,6.3454,6.1995,6.1995,43835,0
2010-02-11,6.1995,6.2969,6.1922,6.2969,29464,0
2010-02-12,6.3313,6.429,6.2482,6.3665,56915,0
2010-02-16,6.3389,6.3941,6.3389,6.3389,27021,0
2010-02-17,6.5679,6.5679,6.2482,6.2622,196715,0
2010-02-18,6.2549,6.3244,6.1575,6.2272,104490,0
2010-02-19,6.234,6.2622,6.144,6.144,122505,0
2010-02-22,6.144,6.4987,6.0604,6.2897,122583,0
2010-02-23,6.2897,6.2969,6.2482,6.2824,71432,0
2010-02-24,6.3176,6.3735,6.3108,6.3665,95003,0
2010-02-25,6.3313,6.387,6.2272,6.3313,78441,0
2010-02-26,6.3244,6.3389,6.3108,6.3313,82461,0
2010-03-01,6.3665,6.4709,6.3665,6.3805,86669,0
2010-03-02,6.3665,6.3735,6.2969,6.3313,126910,0
2010-03-03,6.3313,6.3941,6.2969,6.3176,91372,0
2010-03-04,6.3244,6.4358,6.2622,6.4358,143077,0
2010-03-05,6.7767,6.7767,6.5754,6.6029,91617,0
2010-03-08,6.6029,6.8186,6.5191,6.6168,125771,0
2010-03-09,6.9507,6.9507,6.5754,6.6168,92272,0
2010-03-10,6.6241,6.6933,6.5191,6.5399,163214,0
2010-03-11,6.5125,6.6029,6.5055,6.5125,97805,0
2010-03-12,6.5679,6.7003,6.5399,6.6168,390618,0
2010-03-15,6.7627,6.7908,6.6376,6.6583,261283,0
2010-03-16,6.6797,6.7142,6.6099,6.6658,103646,0
2010-03-17,6.7003,6.7627,6.6099,6.6583,421496,0
2010-03-18,6.6797,6.6797,6.5818,6.6445,90302,0
2010-03-19,6.6445,6.6445,6.5474,6.6099,136518,0
2010-03-22,6.6308,6.7003,6.5754,6.5818,120032,0
2010-03-23,6.6168,6.6445,6.6099,6.6376,118234,0
2010-03-24,6.6727,6.6727,6.5959,6.6099,69377,0
2010-03-25,6.6308,6.7282,6.5959,6.6029,225717,0
2010-03-26,6.6241,6.6727,6.5959,6.6099,217710,0
2010-03-29,6.4709,6.4709,6.3244,6.3244,96980,0
2010-03-30,6.3176,6.3524,6.3037,6.3037,24003,0
2010-03-31,6.3313,6.3735,6.2897,6.3593,15780,0
2010-04-01,6.2969,6.3593,6.2969,6.3313,20718,0
2010-04-05,6.3665,6.3665,6.2622,6.3244,20777,0
2010-04-06,6.3313,6.3313,6.3176,6.3313,41324,0
2010-04-07,6.2622,6.2622,5.5665,6.2409,135544,0
2010-04-08,6.2622,6.2622,6.0876,6.1503,151901,0
2010-04-09,6.1853,6.1853,6.0534,6.1091,155002,0
2010-04-12,6.1922,6.1922,6.0604,6.0876,297607,0
2010-04-13,6.1503,6.1922,6.0116,6.1366,201287,0
2010-04-14,6.2622,6.2622,6.1021,6.1575,107345,0
2010-04-15,6.1228,6.2549,5.9488,6.0876,775753,0
2010-04-16,6.4358,6.4845,6.3524,6.401,859499,0
2010-04-19,6.2549,6.4495,6.1922,6.3313,302257,0
2010-04-20,6.2969,6.2969,6.2272,6.2482,87156,0
2010-04-21,6.1575,6.1922,6.0876,6.1575,3340877,0
2010-04-22,6.2622,6.2622,6.1366,6.2204,803658,0
2010-04-23,6.1678,6.2182,6.1678,6.1898,481653,0
2010-04-26,6.1922,6.2134,6.1575,6.1853,509001,0
2010-04-27,6.1643,6.2059,6.0534,6.1091,661684,0
2010-04-28,6.1021,6.1717,6.0182,6.0948,183851,0
2010-04-29,6.0948,6.1922,6.0948,6.1922,1272365,0
2010-04-30,6.1922,6.2059,6.1575,6.1787,356905,0
2010-05-03,6.2272,6.2272,6.144,6.1995,320804,0
2010-05-04,6.234,6.234,6.0673,6.144,293343,0
2010-05-05,6.1575,6.1575,5.9488,6.0876,445649,0
2010-05-06,6.0876,6.0876,5.8095,5.963,685754,0
2010-05-07,5.8862,6.0463,5.7402,6.0257,343599,0
2010-05-10,6.144,6.144,5.9349,6.0876,240832,0
2010-05-11,5.9141,6.1643,5.9074,6.1228,197934,0
2010-05-12,6.1643,6.1643,6.0463,6.0534,276423,0
2010-05-13,5.9906,6.1643,5.956,6.0182,207270,0
2010-05-14,6.0116,6.0116,5.8514,5.9141,190212,0
2010-05-17,6.0392,6.0743,5.8656,5.9141,150075,0
2010-05-18,6.0876,6.1156,5.7402,5.8239,276775,0
2010-05-19,5.8029,5.8307,5.754,5.7957,130726,0
2010-05-20,5.7402,5.7468,5.5665,5.6845,339042,0
2010-05-21,5.6147,5.8514,5.5665,5.7263,290258,0
2010-05-24,5.7056,5.8307,5.6708,5.8095,206624,0
2010-05-25,5.719,5.754,5.6566,5.6774,319295,0
2010-05-26,5.6774,5.8586,5.6774,5.7957,198050,0
2010-05-27,5.8446,6.0116,5.7402,5.9766,154044,0
2010-05-28,5.9349,6.0116,5.8862,5.956,170554,0
2010-06-01,5.956,5.963,5.8307,5.8446,135018,0
2010-06-02,5.8999,5.8999,5.7056,5.8095,192762,0
2010-06-03,5.8095,5.9141,5.7468,5.8307,162803,0
2010-06-04,5.7682,5.9141,5.7468,5.8239,171208,0
