Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.819,13.881,13.672,13.779,272152,0
2005-02-28,13.742,13.872,13.664,13.758,516328,0
2005-03-01,13.794,14.073,13.794,13.965,1118407,0
2005-03-02,13.934,13.988,13.802,13.858,445081,0
2005-03-03,13.896,13.927,13.787,13.802,269304,0
2005-03-04,13.836,13.973,13.779,13.943,246244,0
2005-03-07,13.865,14.005,13.865,13.881,251040,0
2005-03-08,13.934,13.934,13.758,13.779,755839,0
2005-03-09,13.742,13.81,13.62,13.742,278373,0
2005-03-10,13.703,13.943,13.634,13.779,301818,0
2005-03-11,13.727,13.794,13.587,13.727,190676,0
2005-03-14,13.672,13.828,13.672,13.77,188472,0
2005-03-15,13.648,13.927,13.648,13.664,248189,0
2005-03-16,13.626,13.779,13.626,13.779,209070,0
2005-03-17,13.779,13.819,13.694,13.779,279407,0
2005-03-18,13.844,13.85,13.634,13.764,477983,0
2005-03-21,13.712,13.742,13.51,13.564,185365,0
2005-03-22,13.62,13.694,13.378,13.463,127336,0
2005-03-23,13.385,13.425,13.278,13.295,122154,0
2005-03-24,13.278,13.449,13.102,13.217,180705,0
2005-03-28,13.278,13.355,13.13,13.355,135623,0
2005-03-29,13.286,13.479,13.102,13.169,141581,0
2005-03-30,13.209,13.503,13.187,13.503,157775,0
2005-03-31,13.47,13.47,13.116,13.202,170209,0
2005-04-01,13.234,13.425,13.013,13.087,302595,0
2005-04-04,13.047,13.362,12.898,13.254,200132,0
2005-04-05,13.254,13.37,13.102,13.162,76945,0
2005-04-06,13.202,13.434,13.202,13.234,130312,0
2005-04-07,13.202,13.495,13.102,13.26,145859,0
2005-04-08,13.327,13.355,13.123,13.234,174612,0
2005-04-11,13.217,13.254,13.038,13.047,160234,0
2005-04-12,12.971,13.335,12.877,13.318,176428,0
2005-04-13,13.123,13.246,12.955,13.047,179016,0
2005-04-14,12.984,13.094,12.854,12.877,177205,0
2005-04-15,12.883,13.006,12.547,12.606,317359,0
2005-04-18,12.645,12.83,12.547,12.676,385756,0
2005-04-19,12.676,12.738,12.467,12.684,432260,0
2005-04-20,12.654,12.738,12.399,12.475,380703,0
2005-04-21,12.66,12.692,12.444,12.514,406741,0
2005-04-22,12.547,12.56,12.351,12.49,476298,0
2005-04-25,12.498,12.654,12.416,12.514,713219,0
2005-04-26,12.514,12.621,12.351,12.374,236273,0
2005-04-27,12.315,12.692,12.234,12.668,458036,0
2005-04-28,12.668,13.238,12.613,12.906,744179,0
2005-04-29,12.971,13.246,12.738,13.116,460366,0
2005-05-02,13.162,13.503,13.162,13.463,503245,0
2005-05-03,13.417,13.587,13.295,13.385,340029,0
2005-05-04,13.385,13.603,13.385,13.479,436920,0
2005-05-05,13.401,13.656,13.303,13.347,364128,0
2005-05-06,13.434,13.47,13.295,13.401,278762,0
2005-05-09,13.362,13.518,13.318,13.47,221372,0
2005-05-10,13.434,13.578,13.341,13.393,283164,0
2005-05-11,13.31,13.549,13.31,13.463,286018,0
2005-05-12,13.417,13.54,13.355,13.378,198061,0
2005-05-13,13.417,13.495,13.269,13.347,226039,0
2005-05-16,13.303,13.569,13.295,13.518,145469,0
2005-05-17,13.442,13.802,13.355,13.648,258163,0
2005-05-18,13.758,13.836,13.594,13.764,1126825,0
2005-05-19,13.735,13.819,13.564,13.758,115414,0
2005-05-20,13.742,13.742,13.612,13.694,108678,0
2005-05-23,13.703,13.764,13.603,13.712,186787,0
2005-05-24,13.672,13.77,13.594,13.687,186660,0
2005-05-25,13.687,13.703,13.457,13.569,207902,0
2005-05-26,13.664,13.77,13.51,13.758,162568,0
2005-05-27,13.742,13.794,13.656,13.672,177722,0
2005-05-31,13.68,13.77,13.648,13.727,250004,0
2005-06-01,13.703,13.858,13.594,13.794,202462,0
2005-06-02,13.742,13.844,13.672,13.802,459720,0
2005-06-03,13.742,13.819,13.626,13.648,434979,0
2005-06-06,13.664,13.742,13.612,13.687,200390,0
2005-06-07,13.712,13.794,13.603,13.603,396119,0
2005-06-08,13.603,13.694,13.564,13.612,193006,0
2005-06-09,13.123,13.41,12.971,13.41,654282,0
2005-06-10,13.362,13.385,13.137,13.286,337308,0
2005-06-13,13.278,13.417,13.169,13.341,275264,0
2005-06-14,13.318,13.434,13.31,13.385,211273,0
2005-06-15,13.442,13.51,13.269,13.51,244176,0
2005-06-16,13.503,13.612,13.442,13.578,217231,0
2005-06-17,13.687,13.687,13.518,13.569,440807,0
2005-06-20,13.524,13.569,13.417,13.457,238861,0
2005-06-21,13.457,13.549,13.401,13.495,149740,0
2005-06-22,13.549,13.587,13.41,13.495,250651,0
2005-06-23,13.479,13.51,13.254,13.254,248839,0
2005-06-24,13.254,13.327,13.146,13.155,254018,0
2005-06-27,13.146,13.278,13.047,13.196,348967,0
2005-06-28,13.238,13.503,13.238,13.503,243009,0
2005-06-29,13.488,13.578,13.425,13.557,181610,0
2005-06-30,13.578,13.648,13.51,13.564,291327,0
2005-07-01,13.612,13.612,13.524,13.549,113993,0
2005-07-05,13.524,13.819,13.524,13.779,280704,0
2005-07-06,13.77,13.81,13.532,13.578,184070,0
2005-07-07,13.401,13.672,13.393,13.557,206224,0
2005-07-08,13.578,13.794,13.557,13.749,237181,0
2005-07-11,13.77,13.918,13.68,13.918,373193,0
2005-07-12,13.918,14.096,13.779,13.965,223970,0
2005-07-13,13.957,13.988,13.858,13.902,133291,0
2005-07-14,13.973,14.021,13.836,13.909,434463,0
2005-07-15,13.844,13.881,13.694,13.742,204663,0
2005-07-18,13.664,13.727,13.557,13.594,152854,0
2005-07-19,13.634,13.735,13.603,13.656,103368,0
2005-07-20,13.578,13.934,13.578,13.918,190156,0
