Date,Open,High,Low,Close,Volume,OpenInt
2011-08-15,5.4865,5.6674,5.4567,5.5672,7389698,0
2011-08-16,5.5974,5.6977,5.5075,5.6703,3329806,0
2011-08-17,5.6757,5.7485,5.6674,5.6703,4340553,0
2011-08-18,5.6103,5.6794,5.5042,5.534,2058525,0
2011-08-19,5.603,5.6218,5.4506,5.4743,2173213,0
2011-08-22,5.5744,5.6307,5.3208,5.3567,2100881,0
2011-08-23,5.3567,5.4927,5.3359,5.4474,2154793,0
2011-08-24,5.5015,5.5496,5.4108,5.5496,1045923,0
2011-08-25,5.5616,5.5616,5.4352,5.4954,949761,0
2011-08-26,5.5313,5.5496,5.4804,5.5313,649876,0
2011-08-29,5.5616,5.7002,5.5402,5.6888,1556228,0
2011-08-30,5.6674,5.758,5.6483,5.6942,2036737,0
2011-08-31,5.721,5.7437,5.6529,5.6811,1515892,0
2011-09-01,5.718,5.7275,5.6218,5.7061,648596,0
2011-09-02,5.5335,5.6655,5.4584,5.5993,990624,0
2011-09-06,5.4927,5.5855,5.4743,5.5616,704049,0
2011-09-07,5.6068,5.6368,5.5313,5.6014,1441008,0
2011-09-08,5.6368,5.6368,5.5137,5.6068,662639,0
2011-09-09,5.6068,5.6218,5.5162,5.5833,757250,0
2011-09-12,5.5015,5.5766,5.4832,5.5523,807052,0
2011-09-13,5.5496,5.6483,5.5162,5.5855,1290931,0
2011-09-14,5.6068,5.6068,5.5467,5.5523,1125414,0
2011-09-15,5.6395,5.7121,5.5919,5.6823,1516195,0
2011-09-16,5.6794,5.7639,5.6124,5.7246,1544304,0
2011-09-19,5.6483,5.8031,5.6428,5.8031,1257665,0
2011-09-20,5.8329,5.836,5.7246,5.7246,2612391,0
2011-09-21,5.6853,5.7847,5.6853,5.6911,1247305,0
2011-09-22,5.5042,5.5744,5.3878,5.4711,2054931,0
2011-09-23,5.4257,5.5042,5.4108,5.4384,1866024,0
2011-09-26,5.4772,5.5162,5.2749,5.4257,1026255,0
2011-09-27,5.5015,5.5075,5.4075,5.4197,1899388,0
2011-09-28,5.4257,5.4711,5.3655,5.4108,1041453,0
2011-09-29,5.4528,5.4528,5.3878,5.4257,878295,0
2011-09-30,5.4257,5.4257,4.9546,5.079,4500538,0
2011-10-03,5.0314,5.1607,4.787,4.8651,2533237,0
2011-10-04,4.7812,4.8378,4.4855,4.7959,3298697,0
2011-10-05,4.8407,5.0887,4.8407,5.0491,1374705,0
2011-10-06,5.0765,5.2633,5.016,5.2333,1096306,0
2011-10-07,5.2663,5.3116,5.104,5.1213,1178107,0
2011-10-10,5.3082,5.4108,5.1756,5.2749,956088,0
2011-10-11,5.2391,5.3878,5.2361,5.3241,534285,0
2011-10-12,5.3153,5.4257,5.281,5.3208,1823602,0
2011-10-13,5.2749,5.4414,5.1666,5.4414,687080,0
2011-10-14,5.4414,5.4743,5.3931,5.4163,1036021,0
2011-10-17,5.4197,5.4257,5.3655,5.4108,807136,0
2011-10-18,5.4506,5.4804,5.3878,5.4257,942774,0
2011-10-19,5.4352,5.556,5.3878,5.4804,1508749,0
2011-10-20,5.4954,5.534,5.4297,5.5252,723055,0
2011-10-21,5.565,5.6522,5.5252,5.6014,1067204,0
2011-10-24,5.6124,5.6977,5.6103,5.6461,909516,0
2011-10-25,5.6529,5.7246,5.5771,5.6811,2022401,0
2011-10-26,5.6823,5.758,5.661,5.758,1146287,0
2011-10-27,5.776,5.8264,5.6888,5.7514,1862731,0
2011-10-28,5.7998,5.9689,5.7693,5.9057,2059700,0
2011-10-31,5.8753,5.9844,5.8533,5.9493,2016463,0
2011-11-01,5.793,5.9725,5.7614,5.8473,1502512,0
2011-11-02,5.848,5.9994,5.839,5.9994,1244217,0
2011-11-03,6.0226,6.0565,5.8944,5.9755,1539434,0
2011-11-04,5.9976,5.9976,5.8187,5.9099,1126917,0
2011-11-07,5.9451,5.9451,5.758,5.8415,1174141,0
2011-11-08,5.8626,5.8626,5.7275,5.7817,1652248,0
2011-11-09,5.7341,5.7437,5.6154,5.6655,2054981,0
2011-11-10,5.6834,5.7901,5.5489,5.5771,1547416,0
2011-11-11,5.6307,5.6989,5.5523,5.6776,1787634,0
2011-11-14,5.7056,5.7246,5.628,5.6556,932404,0
2011-11-15,5.6716,5.8782,5.6679,5.8593,1477417,0
2011-11-16,5.8312,6.1136,5.8099,5.9976,1814849,0
2011-11-17,6.0279,6.0788,5.9028,5.9344,1314709,0
2011-11-18,6.0034,6.0471,5.9254,6.0226,688318,0
2011-11-21,6.0095,6.0349,5.8626,6.0262,585432,0
2011-11-22,6.0349,6.0661,5.9629,6.0508,712494,0
2011-11-23,5.9777,5.9916,5.9011,5.9696,536194,0
2011-11-25,5.938,5.9844,5.9028,5.9195,181158,0
2011-11-28,6.0034,6.016,5.9218,6.0136,561496,0
2011-11-29,6.0034,6.0349,5.9505,5.9629,496523,0
2011-11-30,6.0267,6.0654,5.9403,5.9904,871683,0
2011-12-01,6.0413,6.0719,5.9755,6.0374,1065674,0
2011-12-02,6.0819,6.1321,5.9011,6.0136,1440886,0
2011-12-05,6.0508,6.0819,5.9409,5.9939,879454,0
2011-12-06,6.01,6.033,5.9137,6.0004,902370,0
2011-12-07,6.007,6.0508,5.9725,6.0471,702814,0
2011-12-08,6.0374,6.1043,6.019,6.0452,611756,0
2011-12-09,6.0819,6.144,6.0452,6.1265,906854,0
2011-12-12,6.1099,6.1981,6.0661,6.1789,838133,0
2011-12-13,6.2324,6.3993,6.1917,6.2451,991296,0
2011-12-14,6.2139,6.2421,6.0986,6.1479,617813,0
2011-12-15,6.1631,6.2108,6.019,6.0508,637355,0
2011-12-16,6.0903,6.1789,6.0661,6.1289,516197,0
2011-12-19,6.1669,6.2362,6.0852,6.1136,693384,0
2011-12-20,6.2044,6.2863,6.1504,6.2386,799196,0
2011-12-21,6.2577,6.4236,6.2386,6.3993,878779,0
2011-12-22,6.3993,6.743,6.3951,6.6407,1114221,0
2011-12-23,6.6899,6.8568,6.6711,6.8219,1171056,0
2011-12-27,6.8191,6.9691,6.8023,6.8447,772368,0
2011-12-28,6.85,6.8749,6.6846,6.7094,571608,0
2011-12-29,6.7309,6.9443,6.7115,6.9283,570355,0
2011-12-30,6.9457,7.1626,6.9059,7.1332,891660,0
