Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,18.503,18.71,18.267,18.484,6033148,0
2017-07-21,18.446,18.71,18.362,18.568,755619,0
2017-07-24,18.511,18.654,18.464,18.644,776747,0
2017-07-25,18.588,18.729,18.484,18.503,519325,0
2017-07-26,18.558,18.71,18.427,18.644,1261104,0
2017-07-27,18.607,18.664,18.597,18.654,222395,0
2017-07-28,18.551,18.72,18.551,18.72,229720,0
2017-07-31,18.72,18.871,18.644,18.785,172605,0
2017-08-01,18.738,18.85,18.738,18.785,112879,0
2017-08-02,18.785,18.871,18.551,18.777,179637,0
2017-08-03,18.785,18.843,18.785,18.833,238120,0
2017-08-04,18.785,18.88,18.654,18.861,171148,0
2017-08-07,18.795,18.88,18.558,18.767,241880,0
2017-08-08,18.833,18.833,18.551,18.777,119830,0
2017-08-09,18.738,18.795,18.644,18.738,136391,0
2017-08-10,18.701,18.785,18.597,18.72,192844,0
2017-08-11,18.738,18.777,18.691,18.738,66634,0
2017-08-14,18.871,18.871,18.591,18.757,128114,0
2017-08-15,18.833,18.833,18.578,18.72,176689,0
2017-08-16,18.767,18.785,18.503,18.568,102756,0
2017-08-17,18.597,18.644,18.332,18.409,218719,0
2017-08-18,18.417,18.531,18.342,18.417,183236,0
2017-08-21,18.427,18.437,17.662,18.021,201392,0
2017-08-22,17.974,18.318,17.908,18.144,268738,0
2017-08-23,18.097,18.362,18.097,18.163,164115,0
2017-08-24,18.068,18.551,18.068,18.417,157768,0
2017-08-25,18.531,18.785,18.511,18.644,132946,0
2017-08-28,18.615,18.785,18.551,18.72,136537,0
2017-08-29,18.558,18.795,18.558,18.785,58557,0
2017-08-30,18.795,18.88,18.72,18.824,92586,0
2017-08-31,18.785,19.324,18.767,19.098,249332,0
2017-09-01,19.154,19.352,19.06,19.248,166500,0
2017-09-05,19.248,19.54,19.029,19.324,226564,0
2017-09-06,19.334,19.358,18.984,19.135,160689,0
2017-09-07,19.116,19.343,19.06,19.173,85514,0
2017-09-08,19.163,19.343,19.145,19.24,86687,0
2017-09-11,19.267,19.296,19.107,19.257,105514,0
2017-09-12,19.352,19.352,19.183,19.257,150455,0
