Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,19.561,19.561,18.951,19.103,61825,0
2016-12-07,18.997,19.343,18.865,19.027,482488,0
2016-12-08,18.959,18.997,18.865,18.951,294006,0
2016-12-09,18.907,19.168,18.865,19.124,227395,0
2016-12-12,18.923,19.247,18.923,19.247,325075,0
2016-12-13,19.222,19.369,19.204,19.246,266477,0
2016-12-14,19.194,19.246,19.07,19.099,240625,0
2016-12-15,18.956,19.122,18.956,19.122,303460,0
2016-12-16,19.08,19.185,19.044,19.167,170666,0
2016-12-19,19.222,19.308,19.14,19.213,115753,0
2016-12-20,19.167,19.246,19.122,19.229,155062,0
2016-12-21,19.185,19.29,19.167,19.175,133153,0
2016-12-22,19.29,19.308,19.185,19.213,239682,0
2016-12-23,19.167,19.29,19.159,19.246,112992,0
2016-12-27,19.175,19.336,19.175,19.299,239946,0
2016-12-28,18.938,19.361,18.938,19.264,339081,0
2016-12-29,19.281,19.492,19.281,19.466,320986,0
2016-12-30,19.475,19.614,19.387,19.614,161953,0
2017-01-03,19.518,19.686,19.518,19.668,113039,0
2017-01-04,19.634,19.8,19.634,19.775,158297,0
2017-01-05,19.817,19.854,19.8,19.826,140921,0
2017-01-06,19.783,19.816,19.739,19.8,100337,0
2017-01-09,19.758,19.86,19.686,19.854,169355,0
2017-01-10,19.739,19.941,19.739,19.941,164076,0
2017-01-11,19.808,19.911,19.775,19.872,84424,0
2017-01-12,19.808,19.932,19.783,19.882,148938,0
2017-01-13,19.922,19.959,19.861,19.959,365096,0
2017-01-17,20.001,20.055,19.968,20.01,123832,0
2017-01-18,19.968,20.074,19.968,20.037,124054,0
2017-01-19,19.978,20.027,19.958,20.019,268921,0
2017-01-20,19.978,20.01,19.958,20.001,198379,0
2017-01-23,20.001,20.037,19.978,20.019,112089,0
2017-01-24,19.978,20.125,19.978,20.116,168640,0
2017-01-25,19.993,20.337,19.993,20.223,170385,0
2017-01-26,20.055,20.364,20.019,20.269,186832,0
2017-01-27,20.181,20.322,20.164,20.305,121277,0
2017-01-30,20.19,20.246,20.143,20.153,124062,0
2017-01-31,20.143,20.305,20.093,20.24,167351,0
2017-02-01,20.231,20.356,20.223,20.314,101356,0
2017-02-02,20.287,20.394,20.24,20.337,136426,0
2017-02-03,20.305,20.5,20.297,20.491,109576,0
2017-02-06,20.5,20.8,20.356,20.666,203722,0
2017-02-07,20.642,20.772,20.603,20.721,62305,0
2017-02-08,20.633,20.703,20.445,20.527,98288,0
2017-02-09,20.452,20.536,20.43,20.51,131447,0
2017-02-10,20.472,20.763,20.472,20.748,168996,0
2017-02-13,20.713,20.73,20.578,20.666,107784,0
2017-02-14,20.665,20.74,20.623,20.683,191020,0
2017-02-15,20.674,20.712,20.576,20.683,153431,0
2017-02-16,20.605,20.683,20.576,20.605,131399,0
2017-02-17,20.641,20.649,20.576,20.614,70509,0
2017-02-21,20.576,20.614,20.507,20.558,113248,0
2017-02-22,20.498,20.712,20.498,20.683,102266,0
2017-02-23,20.702,20.721,20.595,20.712,95409,0
2017-02-24,20.632,20.694,20.595,20.632,97683,0
2017-02-27,20.605,20.795,20.605,20.74,87378,0
2017-02-28,20.712,20.73,20.632,20.683,109083,0
2017-03-01,20.683,20.927,20.65,20.865,231697,0
2017-03-02,20.819,20.871,20.748,20.772,78895,0
2017-03-03,20.632,20.927,20.632,20.819,121178,0
2017-03-06,20.846,20.846,20.73,20.819,162771,0
2017-03-07,20.763,20.763,20.649,20.695,122426,0
2017-03-08,20.702,20.763,20.665,20.73,99216,0
2017-03-09,20.74,20.74,20.498,20.605,208173,0
2017-03-10,20.586,20.829,20.586,20.665,273039,0
2017-03-13,20.641,20.748,20.566,20.586,108562,0
2017-03-14,20.549,20.635,20.532,20.549,72116,0
2017-03-15,20.532,20.721,20.532,20.712,98164,0
2017-03-16,20.712,20.79,20.565,20.565,115416,0
2017-03-17,20.594,20.674,20.441,20.476,140760,0
2017-03-20,20.604,20.622,20.441,20.505,227666,0
2017-03-21,20.486,20.594,20.306,20.323,191517,0
2017-03-22,20.448,20.549,20.359,20.476,158116,0
2017-03-23,20.541,20.613,20.441,20.549,208522,0
2017-03-24,20.505,20.631,20.359,20.414,143483,0
2017-03-27,20.349,20.532,20.332,20.514,50002,0
2017-03-28,20.457,20.613,20.448,20.604,143795,0
2017-03-29,20.604,20.622,20.467,20.541,193190,0
2017-03-30,20.514,20.649,20.514,20.613,168142,0
2017-03-31,20.575,20.641,20.523,20.557,117398,0
2017-04-03,20.514,20.693,20.514,20.594,118534,0
2017-04-04,20.565,20.721,20.565,20.702,65452,0
2017-04-05,20.665,20.792,20.665,20.693,82398,0
2017-04-06,20.665,20.783,20.665,20.783,102765,0
2017-04-07,20.848,20.871,20.758,20.811,99597,0
2017-04-10,20.792,20.9,20.792,20.873,103582,0
2017-04-11,20.9,21.074,20.848,21.037,83672,0
2017-04-12,21.028,21.117,20.91,20.974,232648,0
2017-04-13,21.074,21.154,20.99,21.136,101504,0
2017-04-17,21.136,21.154,20.982,21.136,52687,0
2017-04-18,21.106,21.198,21.016,21.171,119517,0
2017-04-19,21.125,21.191,20.963,20.972,97028,0
2017-04-20,20.943,21.035,20.943,21.007,77768,0
2017-04-21,20.989,21.125,20.98,21.125,61322,0
2017-04-24,21.171,21.244,21.135,21.225,114712,0
2017-04-25,21.244,21.244,21.072,21.162,84289,0
2017-04-26,21.171,21.271,21.098,21.271,70146,0
