Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.531,10.589,10.507,10.546,111840,0
2005-02-28,10.589,10.589,10.498,10.556,45593,0
2005-03-01,10.498,10.598,10.498,10.581,114618,0
2005-03-02,10.581,10.581,10.498,10.539,78654,0
2005-03-03,10.498,10.581,10.498,10.573,134250,0
2005-03-04,10.623,10.629,10.556,10.556,60035,0
2005-03-07,10.581,10.589,10.524,10.565,41668,0
2005-03-08,10.556,10.636,10.516,10.539,141854,0
2005-03-09,10.546,10.636,10.468,10.49,129695,0
2005-03-10,10.507,10.516,10.406,10.454,107910,0
2005-03-11,10.352,10.421,10.352,10.367,69793,0
2005-03-14,10.347,10.374,10.321,10.374,89293,0
2005-03-15,10.347,10.367,10.281,10.289,92837,0
2005-03-16,10.281,10.313,10.251,10.272,172383,0
2005-03-17,10.264,10.359,10.257,10.313,74725,0
2005-03-18,10.289,10.367,10.281,10.329,69033,0
2005-03-21,10.321,10.338,10.257,10.321,91577,0
2005-03-22,10.272,10.321,10.257,10.298,62699,0
2005-03-23,10.251,10.251,9.91,9.976,205057,0
2005-03-24,9.958,10.131,9.958,10.055,70931,0
2005-03-28,10.064,10.097,9.967,10.055,74343,0
2005-03-29,10.007,10.021,9.851,9.902,67252,0
2005-03-30,9.902,9.927,9.717,9.927,104873,0
2005-03-31,9.951,10.041,9.934,10.028,62948,0
2005-04-01,10.028,10.123,9.976,10.078,96003,0
2005-04-04,10.087,10.174,10.041,10.138,61553,0
2005-04-05,10.064,10.131,9.976,10.021,142365,0
2005-04-06,9.999,10.07,9.999,10.047,54967,0
2005-04-07,10.021,10.055,9.976,10.028,70553,0
2005-04-08,10.007,10.007,9.91,9.958,87390,0
2005-04-11,9.934,10.041,9.918,9.927,60158,0
2005-04-12,9.927,10.041,9.927,10.036,34575,0
2005-04-13,10.028,10.028,9.893,9.976,56612,0
2005-04-14,10.028,10.041,9.811,9.934,79161,0
2005-04-15,9.861,9.934,9.861,9.934,39894,0
2005-04-18,10.014,10.087,10.007,10.041,63197,0
2005-04-19,10.097,10.174,10.007,10.131,88660,0
2005-04-20,10.087,10.218,10.041,10.15,73972,0
2005-04-21,10.123,10.184,10.078,10.143,104108,0
2005-04-22,10.123,10.193,10.105,10.193,40538,0
2005-04-25,10.174,10.218,10.123,10.193,97774,0
2005-04-26,10.131,10.184,10.021,10.021,103354,0
2005-04-27,10.097,10.202,10.097,10.114,90814,0
2005-04-28,10.184,10.184,10.007,10.047,51427,0
2005-04-29,10.064,10.138,10.036,10.078,34831,0
2005-05-02,10.078,10.114,10.041,10.078,54583,0
2005-05-03,10.047,10.114,10.014,10.028,83342,0
2005-05-04,10.028,10.064,9.967,10.055,84989,0
2005-05-05,10.087,10.114,10.047,10.097,78276,0
2005-05-06,10.114,10.138,10.087,10.114,41036,0
2005-05-09,10.097,10.123,10.014,10.041,43063,0
2005-05-10,10.055,10.131,10.014,10.114,61045,0
2005-05-11,10.07,10.105,9.983,10.036,84099,0
2005-05-12,10.041,10.041,9.943,9.99,48004,0
2005-05-13,9.951,9.983,9.844,9.878,91824,0
2005-05-16,9.902,9.958,9.884,9.927,61305,0
2005-05-17,9.851,9.934,9.851,9.902,80048,0
2005-05-18,9.893,9.918,9.87,9.893,42305,0
2005-05-19,9.91,9.934,9.878,9.934,59406,0
2005-05-20,9.967,9.983,9.918,9.943,53324,0
2005-05-23,9.967,9.967,9.893,9.927,61428,0
2005-05-24,9.918,9.99,9.902,9.943,63842,0
2005-05-25,9.958,9.958,9.884,9.902,132733,0
2005-05-26,9.902,9.927,9.893,9.918,49519,0
2005-05-27,9.893,9.958,9.893,9.958,55852,0
2005-05-31,9.999,9.999,9.91,9.967,61811,0
2005-06-01,9.983,10.055,9.943,10.021,109932,0
2005-06-02,10.047,10.105,10.021,10.087,83589,0
2005-06-03,10.114,10.184,10.07,10.184,58636,0
2005-06-06,10.158,10.193,10.047,10.123,68014,0
2005-06-07,10.07,10.138,10.07,10.138,54843,0
2005-06-08,10.105,10.143,10.055,10.078,46867,0
2005-06-09,10.123,10.143,10.047,10.138,65984,0
2005-06-10,10.131,10.131,10.036,10.055,56993,0
2005-06-13,10.036,10.036,9.934,9.976,54468,0
2005-06-14,9.999,10.007,9.927,9.99,50658,0
2005-06-15,9.983,9.99,9.884,9.918,88284,0
2005-06-16,9.934,9.943,9.893,9.927,75363,0
2005-06-17,9.967,9.999,9.918,9.983,39771,0
2005-06-20,9.902,9.999,9.902,9.958,53450,0
2005-06-21,9.976,9.999,9.902,9.967,105381,0
2005-06-22,9.99,9.99,9.902,9.951,102083,0
