Date,Open,High,Low,Close,Volume,OpenInt
2011-05-09,10.216,10.479,10.167,10.379,1300555,0
2011-05-10,10.356,10.599,10.33,10.522,751598,0
2011-05-11,10.528,10.528,10.351,10.367,434997,0
2011-05-12,10.287,10.413,10.237,10.32,381533,0
2011-05-13,10.296,10.528,10.152,10.442,586535,0
2011-05-16,10.385,10.448,10.324,10.425,363446,0
2011-05-17,10.604,10.604,10.137,10.18,553309,0
2011-05-18,10.185,10.385,10.115,10.33,655461,0
2011-05-19,10.385,10.455,10.237,10.389,295847,0
2011-05-20,10.455,10.528,10.358,10.413,297407,0
2011-05-23,10.257,10.47,10.118,10.324,307340,0
2011-05-24,10.385,10.407,10.216,10.296,306703,0
2011-05-25,10.339,10.356,10.237,10.335,208654,0
2011-05-26,10.425,10.43,10.273,10.296,215465,0
2011-05-27,10.33,10.425,10.287,10.346,186589,0
2011-05-31,10.454,10.48,10.378,10.404,236571,0
2011-06-01,10.346,10.576,10.346,10.576,295843,0
2011-06-02,10.576,10.576,10.358,10.479,329667,0
2011-06-03,10.358,10.479,10.335,10.392,364250,0
2011-06-06,10.363,10.413,10.163,10.264,350418,0
2011-06-07,10.192,10.283,10.118,10.185,388683,0
2011-06-08,10.177,10.283,10.133,10.146,222527,0
2011-06-09,10.2,10.455,10.143,10.455,544554,0
2011-06-10,10.448,10.514,10.249,10.495,481200,0
2011-06-13,10.495,10.495,10.192,10.209,508398,0
2011-06-14,10.335,10.495,10.167,10.33,418218,0
2011-06-15,10.448,10.599,10.257,10.339,535262,0
2011-06-16,10.428,10.528,10.295,10.374,264405,0
2011-06-17,10.448,10.479,10.335,10.339,173844,0
2011-06-20,10.335,10.455,10.234,10.335,177733,0
2011-06-21,10.425,10.58,10.249,10.522,311580,0
2011-06-22,10.479,10.888,10.475,10.884,290054,0
2011-06-23,10.611,10.862,10.479,10.691,301029,0
2011-06-24,10.72,10.72,10.584,10.643,149761,0
2011-06-27,10.72,10.862,10.604,10.643,235220,0
2011-06-28,10.691,10.715,10.508,10.653,205338,0
2011-06-29,10.576,10.825,10.505,10.729,283488,0
2011-06-30,10.802,10.856,10.691,10.809,299520,0
2011-07-01,10.8,11.093,10.68,11.022,138755,0
2011-07-05,10.943,11.103,10.812,11.069,288922,0
2011-07-06,11.075,11.103,10.895,10.972,348832,0
2011-07-07,11.075,11.179,10.935,10.954,404300,0
2011-07-08,10.959,11.179,10.959,11.057,403145,0
2011-07-11,11.124,11.131,10.631,10.862,270946,0
2011-07-12,10.857,11.093,10.796,11.086,149449,0
2011-07-13,11.076,11.147,10.845,10.877,350734,0
2011-07-14,10.969,11.088,10.888,10.903,194653,0
2011-07-15,11.053,11.288,10.984,11.288,209524,0
2011-07-18,11.277,11.456,11.085,11.248,204266,0
2011-07-19,11.442,11.736,11.351,11.508,335890,0
2011-07-20,11.552,11.657,11.404,11.599,281550,0
2011-07-21,11.819,11.946,11.637,11.762,476881,0
2011-07-22,11.758,11.758,11.563,11.722,351073,0
2011-07-25,11.842,11.846,11.449,11.702,383228,0
2011-07-26,11.697,11.862,11.597,11.602,476776,0
2011-07-27,11.622,11.672,11.328,11.399,379739,0
2011-07-28,11.053,11.771,10.544,11.272,433180,0
2011-07-29,11.263,11.334,10.875,11.272,229562,0
2011-08-01,11.339,11.46,11.118,11.242,337682,0
2011-08-02,11.158,11.372,10.94,11.043,154803,0
2011-08-03,11.069,11.086,10.599,10.943,379690,0
2011-08-04,10.741,11.069,10.356,10.475,462055,0
