Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.065,30.621,29.986,30.591,630716,0
2005-02-28,30.544,31.023,30.516,31.023,818947,0
2005-03-01,30.974,31.485,30.974,31.419,716085,0
2005-03-02,31.237,31.734,31.227,31.381,650075,0
2005-03-03,31.333,31.89,31.265,31.841,660076,0
2005-03-04,31.841,32.129,31.534,32.015,700884,0
2005-03-07,31.958,32.358,31.948,32.195,427901,0
2005-03-08,32.224,32.396,31.86,31.89,694430,0
2005-03-09,31.86,32.119,31.656,31.811,368977,0
2005-03-10,31.811,32.129,31.811,31.987,455595,0
2005-03-11,31.987,32.129,31.811,31.851,290681,0
2005-03-14,31.89,32.377,31.89,32.311,362730,0
2005-03-15,32.301,32.544,32.224,32.292,465175,0
2005-03-16,32.234,32.301,31.938,32.099,537639,0
2005-03-17,32.099,32.494,32.099,32.301,380843,0
2005-03-18,32.301,32.455,32.224,32.436,527849,0
2005-03-21,32.436,32.436,32.177,32.329,332744,0
2005-03-22,32.321,32.706,32.272,32.339,1095470,0
2005-03-23,32.224,32.436,32.177,32.263,458721,0
2005-03-24,32.292,32.406,32.025,32.025,308381,0
2005-03-28,32.119,32.157,31.782,31.841,337114,0
2005-03-29,31.811,31.918,31.275,31.333,335034,0
2005-03-30,31.333,31.821,31.333,31.734,311710,0
2005-03-31,31.734,31.743,31.381,31.457,368141,0
2005-04-01,31.743,31.811,30.863,30.954,797501,0
2005-04-04,31.003,31.042,30.756,30.974,430398,0
2005-04-05,31.023,31.666,31.023,31.275,297138,0
2005-04-06,31.313,31.457,31.188,31.198,453930,0
2005-04-07,31.1,31.534,31.062,31.515,282355,0
2005-04-08,31.4,31.676,31.4,31.505,392294,0
2005-04-11,31.485,31.515,31.119,31.119,251535,0
2005-04-12,31.149,31.438,30.928,31.208,292767,0
2005-04-13,31.198,31.198,30.496,30.601,246122,0
2005-04-14,30.785,30.88,30.409,30.601,534304,0
2005-04-15,30.611,30.621,30.035,30.219,1965850,0
2005-04-18,30.103,30.275,29.958,29.996,803749,0
2005-04-19,30.123,30.785,30.083,30.718,494949,0
2005-04-20,30.736,31.159,30.736,30.88,858304,0
2005-04-21,30.928,31.428,30.928,31.139,437481,0
2005-04-22,31.139,31.208,30.718,30.853,422280,0
2005-04-25,31.1,31.457,31.062,31.457,360649,0
2005-04-26,31.409,31.448,30.824,30.853,412910,0
2005-04-27,30.843,30.843,30.162,30.438,849764,0
2005-04-28,30.496,30.631,29.613,29.643,757940,0
2005-04-29,31.695,32.639,31.072,32.504,1857993,0
2005-05-02,32.263,33.272,32.253,33.253,897242,0
2005-05-03,33.617,34.723,33.569,33.982,1478189,0
2005-05-04,33.982,34.433,33.598,33.791,1607497,0
2005-05-05,33.992,33.992,32.973,33.281,833731,0
2005-05-06,33.521,33.81,33.405,33.676,773346,0
2005-05-09,33.735,33.764,33.473,33.598,403122,0
2005-05-10,33.541,33.559,33.253,33.396,251952,0
2005-05-11,33.396,33.531,33.119,33.473,369598,0
2005-05-12,33.511,33.982,33.348,33.396,301713,0
2005-05-13,33.348,33.473,32.887,33.138,300884,0
2005-05-16,32.896,33.339,32.771,33.196,375012,0
2005-05-17,33.196,33.837,33.119,33.735,286103,0
2005-05-18,33.617,34.281,33.617,34.145,231337,0
2005-05-19,34.193,34.558,34.116,34.529,342948,0
2005-05-20,34.491,34.491,33.782,33.876,325872,0
2005-05-23,33.905,34.021,33.598,33.801,664445,0
2005-05-24,33.754,33.754,33.301,33.414,419783,0
2005-05-25,33.376,33.376,32.611,32.896,372098,0
2005-05-26,33.022,33.158,32.915,33.022,557001,0
2005-05-27,33.089,33.81,33.089,33.637,532846,0
2005-05-31,33.686,33.782,33.501,33.569,514941,0
2005-06-01,33.617,33.706,33.396,33.559,366060,0
2005-06-02,33.521,33.627,33.358,33.521,239875,0
2005-06-03,33.531,33.735,33.158,33.225,196148,0
2005-06-06,33.187,33.405,33.079,33.396,236961,0
2005-06-07,33.358,33.801,33.358,33.666,513067,0
2005-06-08,33.791,33.857,33.501,33.588,322540,0
2005-06-09,33.617,34.155,33.598,34.155,431237,0
2005-06-10,34.04,34.212,33.82,33.876,221135,0
2005-06-13,33.857,33.867,33.405,33.647,231963,0
2005-06-14,33.656,33.782,33.281,33.531,134098,0
2005-06-15,33.617,34.136,33.531,34.136,258823,0
2005-06-16,34.251,34.387,33.942,34.145,248828,0
2005-06-17,34.222,34.31,34.059,34.155,182197,0
2005-06-20,34.34,34.932,34.34,34.762,381885,0
2005-06-21,34.875,34.942,34.568,34.772,343780,0
2005-06-22,34.675,34.743,34.5,34.743,437481,0
2005-06-23,34.743,34.743,33.637,33.857,742114,0
2005-06-24,34.079,34.116,33.089,33.424,435607,0
2005-06-27,33.424,33.905,33.424,33.569,311503,0
