Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.409,43.303,42.39,43.23,3894501,0
2005-02-28,42.966,43.112,42.101,42.344,6060243,0
2005-03-01,42.344,42.938,42.344,42.696,5596579,0
2005-03-02,42.516,43.078,42.436,42.541,5349030,0
2005-03-03,42.88,43.086,42.128,42.686,5189716,0
2005-03-04,43.267,44.205,43.146,43.779,5261013,0
2005-03-07,44.088,44.638,44.024,44.387,5141447,0
2005-03-08,44.387,44.991,44.205,44.539,5849778,0
2005-03-09,44.547,45.188,44.177,44.954,8400685,0
2005-03-10,44.991,45.289,44.45,44.971,7016680,0
2005-03-11,44.874,44.9,43.446,43.853,6121022,0
2005-03-14,43.853,44.295,43.717,44.242,3914764,0
2005-03-15,44.73,44.937,43.906,44.123,4874854,0
2005-03-16,43.708,43.926,43.004,43.455,5520966,0
2005-03-17,43.137,43.455,42.436,42.786,8453600,0
2005-03-18,42.796,43.337,42.243,43.321,9311285,0
2005-03-21,43.248,43.637,42.616,42.741,6432343,0
2005-03-22,42.851,43.068,41.73,41.767,6448841,0
2005-03-23,41.767,41.928,41.018,41.72,6437879,0
2005-03-24,41.595,42.101,41.469,41.683,6281221,0
2005-03-28,41.711,41.837,41.405,41.595,4926112,0
2005-03-29,41.613,42.101,40.178,40.194,15275542,0
2005-03-30,40.321,41.683,40.194,41.452,19496528,0
2005-03-31,42.516,43.183,42.344,42.92,19623629,0
2005-04-01,43.103,44.295,42.436,42.644,15264579,0
2005-04-04,44.242,45.063,42.696,43.717,28888083,0
2005-04-05,42.741,43.491,41.973,42.327,14793504,0
2005-04-06,42.327,42.663,41.991,42.436,11991945,0
2005-04-07,42.101,42.344,41.503,41.973,9805283,0
2005-04-08,42.064,42.207,41.469,41.738,7440592,0
2005-04-11,41.633,41.794,40.493,40.745,9473256,0
2005-04-12,40.638,41.332,40.186,41.053,11096512,0
2005-04-13,41.304,41.304,39.59,39.835,15236237,0
2005-04-14,39.427,39.888,38.921,39.236,14717223,0
2005-04-15,39.21,39.67,38.542,38.606,10566868,0
2005-04-18,38.686,39.02,38.243,38.677,6993319,0
2005-04-19,39.102,39.347,38.639,38.787,7581973,0
2005-04-20,38.469,38.596,37.494,37.629,11680847,0
2005-04-21,38.162,38.441,37.314,38.381,7752912,0
2005-04-22,38.381,38.787,37.406,37.675,5677844,0
2005-04-25,37.901,38.577,37.765,38.408,5506019,0
2005-04-26,38.315,38.759,37.891,37.891,5759327,0
2005-04-27,38.126,38.514,37.602,38.381,6675245,0
2005-04-28,38.243,38.837,37.801,37.819,5952517,0
2005-04-29,38.2,39.74,37.548,39.451,17834858,0
2005-05-02,37.72,37.989,36.606,37.033,26786110,0
2005-05-03,37.005,37.387,36.663,37.052,13469836,0
2005-05-04,37.349,37.819,37.186,37.775,10315991,0
2005-05-05,37.784,38.035,37.378,37.675,5517422,0
2005-05-06,37.845,37.938,37.494,37.53,5871807,0
2005-05-09,37.611,38.135,37.448,38.054,6266826,0
2005-05-10,37.412,37.638,36.96,37.052,8843639,0
2005-05-11,37.052,37.583,36.41,37.378,8014632,0
2005-05-12,37.556,37.675,36.978,37.042,8070654,0
2005-05-13,37.132,37.368,35.732,36.159,12246142,0
2005-05-16,36.103,36.644,35.805,36.591,8492131,0
2005-05-17,36.591,36.644,35.858,36.482,7776493,0
2005-05-18,36.726,36.87,36.289,36.681,8195981,0
