Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.311,21.388,21.193,21.331,26548,0
2005-02-28,21.331,21.776,21.331,21.534,39714,0
2005-03-01,21.496,21.695,21.09,21.331,72520,0
2005-03-02,21.218,22.006,21.174,21.174,50722,0
2005-03-03,21.311,21.666,21.311,21.368,36908,0
2005-03-04,21.46,21.543,21.265,21.275,37341,0
2005-03-07,21.358,21.368,20.942,21.119,52123,0
2005-03-08,21.015,21.348,20.617,21.184,99932,0
2005-03-09,21.128,21.479,21.08,21.311,42088,0
2005-03-10,21.311,21.358,20.765,21.08,28708,0
2005-03-11,21.174,21.515,21.034,21.311,70254,0
2005-03-14,21.218,21.71,21.218,21.378,43601,0
2005-03-15,21.453,22.796,21.453,22.284,115794,0
2005-03-16,22.284,22.692,22.072,22.1,168671,0
2005-03-17,22.192,22.192,21.582,21.608,71766,0
2005-03-18,21.618,21.618,21.311,21.348,128423,0
2005-03-21,21.311,21.398,21.128,21.331,154322,0
2005-03-22,21.311,21.407,21.08,21.294,247239,0
2005-03-23,20.481,20.481,17.793,17.977,530200,0
2005-03-24,18.052,18.302,16.919,17.598,598727,0
2005-03-28,17.607,17.793,17.438,17.661,286199,0
2005-03-29,17.671,17.697,17.349,17.607,387966,0
2005-03-30,17.598,17.632,17.495,17.616,182057,0
2005-03-31,17.616,17.774,17.532,17.68,226089,0
2005-04-01,17.68,17.726,17.607,17.68,166626,0
2005-04-04,17.651,18.395,17.607,18.395,247781,0
2005-04-05,18.395,18.764,18.08,18.356,186805,0
2005-04-06,18.346,18.375,18.089,18.302,99285,0
2005-04-07,18.302,18.395,18.255,18.311,116012,0
2005-04-08,18.395,18.395,18.292,18.292,77375,0
2005-04-11,18.227,18.346,18.08,18.319,85042,0
2005-04-12,18.311,18.673,18.302,18.615,85145,0
2005-04-13,18.624,18.624,18.302,18.421,62596,0
2005-04-14,18.395,18.487,18.282,18.346,104789,0
2005-04-15,18.356,18.385,18.302,18.302,82019,0
2005-04-18,18.302,18.319,17.987,17.987,188533,0
2005-04-19,17.987,18.004,17.542,17.651,78884,0
2005-04-20,17.651,17.857,17.58,17.607,53421,0
2005-04-21,17.607,18.337,17.542,18.311,62375,0
2005-04-22,18.337,18.337,17.282,17.523,126155,0
2005-04-25,17.561,17.735,17.244,17.697,114933,0
2005-04-26,17.607,17.735,17.418,17.523,56440,0
2005-04-27,17.467,17.651,17.392,17.616,60433,0
2005-04-28,17.598,17.744,17.408,17.457,62807,0
2005-04-29,17.467,17.607,17.197,17.292,59896,0
2005-05-02,17.302,17.697,17.099,17.408,129717,0
2005-05-03,17.428,17.428,17.099,17.113,76082,0
2005-05-04,17.071,17.349,16.956,17.311,58814,0
2005-05-05,17.384,17.513,17.331,17.495,43060,0
2005-05-06,17.607,17.744,17.375,17.607,39933,0
2005-05-09,17.607,17.716,17.561,17.589,180329,0
2005-05-10,17.561,17.57,16.909,17.004,91730,0
2005-05-11,16.891,17.053,16.624,16.725,53635,0
2005-05-12,16.725,16.846,16.373,16.401,56440,0
2005-05-13,16.365,16.725,16.26,16.392,69177,0
2005-05-16,16.373,16.568,16.373,16.539,52123,0
2005-05-17,16.586,16.605,16.355,16.568,29243,0
2005-05-18,16.632,16.66,16.365,16.586,43814,0
2005-05-19,16.586,16.586,16.226,16.439,44787,0
2005-05-20,16.298,16.549,16.217,16.549,48238,0
2005-05-23,16.549,17.874,16.549,17.642,137704,0
2005-05-24,17.607,18.448,17.467,18.448,132200,0
2005-05-25,18.346,18.793,18.247,18.577,183566,0
2005-05-26,18.586,18.701,18.534,18.596,58384,0
2005-05-27,18.615,18.745,18.605,18.605,35718,0
2005-05-31,18.615,18.701,18.524,18.543,34750,0
2005-06-01,18.496,18.828,18.487,18.577,29136,0
2005-06-02,18.586,18.717,18.514,18.644,31618,0
2005-06-03,18.634,19.125,18.534,19.087,46081,0
2005-06-06,19.087,19.097,18.534,18.745,30108,0
2005-06-07,18.745,19.441,18.701,19.087,77701,0
2005-06-08,19.041,19.266,18.903,18.97,38093,0
2005-06-09,18.97,19.257,18.764,19.22,46298,0
2005-06-10,19.248,19.508,19.191,19.508,22879,0
2005-06-13,19.508,19.635,19.46,19.533,32159,0
2005-06-14,19.568,19.766,19.533,19.683,40474,0
2005-06-15,19.645,20.471,19.549,20.301,172234,0
2005-06-16,20.291,20.571,20.275,20.461,73495,0
2005-06-17,20.617,20.664,20.163,20.258,164898,0
2005-06-20,20.232,20.241,19.855,19.943,80075,0
2005-06-21,20.017,20.203,19.782,20.008,76513,0
2005-06-22,20.059,22.183,20.032,21.608,385372,0
2005-06-23,21.608,22.314,21.445,21.591,233748,0
2005-06-24,21.582,22.147,21.553,22.147,120111,0
2005-06-27,22.167,22.452,21.916,21.961,217670,0
2005-06-28,22.006,23.306,22.006,22.979,108026,0
2005-06-29,22.951,23.164,22.951,23.065,102308,0
2005-06-30,23.121,23.156,21.85,21.85,116119,0
2005-07-01,21.85,21.916,21.728,21.728,85578,0
2005-07-05,21.757,22.424,21.747,22.323,93780,0
2005-07-06,22.378,23.074,22.284,22.692,124320,0
2005-07-07,22.692,22.951,22.398,22.65,38093,0
2005-07-08,22.563,23.566,22.499,23.361,59680,0
2005-07-11,23.489,24.147,23.489,23.693,62375,0
2005-07-12,23.759,23.768,23.397,23.397,54174,0
2005-07-13,23.462,23.566,23.111,23.164,60974,0
2005-07-14,23.174,23.211,22.915,23.028,48994,0
2005-07-15,23.028,23.201,22.851,23.147,49966,0
2005-07-18,23.164,23.164,22.796,22.851,72735,0
2005-07-19,22.979,23.164,22.748,23.139,63130,0
2005-07-20,23.164,23.296,23.046,23.239,124755,0
2005-07-21,23.352,23.397,22.889,22.898,72195,0
2005-07-22,23.028,23.296,22.796,23.174,86444,0
2005-07-25,23.192,23.258,22.601,22.601,54174,0
2005-07-26,22.796,23.231,22.658,22.979,75864,0
2005-07-27,23.028,23.046,22.74,22.842,37016,0
2005-07-28,22.869,22.933,22.748,22.767,60758,0
2005-07-29,22.7,22.851,22.658,22.767,54714,0
2005-08-01,22.859,23.028,22.666,22.666,52123,0
2005-08-02,22.692,22.979,22.658,22.898,128746,0
2005-08-03,22.933,23.258,22.7,23.156,122484,0
2005-08-04,23.121,23.296,22.96,23.018,220692,0
2005-08-05,23.018,23.046,22.212,22.294,72520,0
2005-08-08,22.378,22.563,22.239,22.239,75976,0
2005-08-09,22.469,22.7,22.452,22.545,48024,0
2005-08-10,22.61,23.211,22.518,22.591,77592,0
2005-08-11,22.469,22.842,22.469,22.796,35616,0
2005-08-12,22.796,22.933,22.582,22.842,40474,0
2005-08-15,22.842,23.074,22.332,22.508,54174,0
2005-08-16,22.518,23.326,22.332,22.424,72306,0
2005-08-17,22.489,22.692,22.192,22.249,46730,0
2005-08-18,22.249,22.257,21.87,21.926,35291,0
2005-08-19,21.979,22.147,21.979,22.081,17160,0
2005-08-22,22.174,22.988,22.174,22.942,43601,0
2005-08-23,22.942,22.951,22.537,22.767,37126,0
2005-08-24,22.767,23.278,22.443,22.582,44464,0
2005-08-25,22.65,23.239,22.554,22.998,51477,0
2005-08-26,22.979,23.164,22.378,22.842,60974,0
2005-08-29,22.851,22.951,22.424,22.869,48024,0
2005-08-30,22.906,23.018,22.658,22.834,32270,0
2005-08-31,22.851,23.584,22.851,23.443,67557,0
2005-09-01,23.352,23.489,22.851,22.998,61509,0
2005-09-02,23.121,23.943,23.121,23.646,46187,0
2005-09-06,23.74,23.982,23.352,23.693,74787,0
2005-09-07,23.787,23.787,23.296,23.479,25902,0
2005-09-08,23.528,23.528,22.796,22.906,21690,0
2005-09-09,23.111,23.406,23.074,23.156,44031,0
2005-09-12,23.074,23.258,22.796,23.121,38956,0
2005-09-13,23.258,23.489,22.898,22.933,50937,0
2005-09-14,23.121,23.147,22.71,22.777,90113,0
2005-09-15,22.859,22.879,22.672,22.757,37555,0
2005-09-16,22.527,22.7,22.433,22.443,87631,0
2005-09-19,22.563,22.601,21.776,21.897,64752,0
2005-09-20,22.006,22.221,21.926,21.934,65940,0
2005-09-21,21.942,22.332,21.543,21.695,61945,0
2005-09-22,21.822,21.85,21.227,21.638,31084,0
2005-09-23,21.793,22.09,21.666,21.676,39714,0
2005-09-26,21.728,21.887,21.227,21.294,58384,0
2005-09-27,21.311,21.515,21.034,21.034,51587,0
2005-09-28,21.203,21.302,20.385,20.481,67989,0
2005-09-29,20.414,20.424,19.885,19.924,96048,0
2005-09-30,19.98,20.608,19.98,20.394,101874,0
2005-10-03,20.481,20.987,20.481,20.904,50722,0
2005-10-04,21.034,21.184,20.087,20.241,86985,0
2005-10-05,20.144,20.153,18.793,18.803,105438,0
2005-10-06,18.922,19.46,18.654,18.864,60758,0
2005-10-07,18.996,19.248,18.996,19.182,26331,0
2005-10-10,19.274,19.274,18.439,18.605,40581,0
2005-10-11,18.615,18.615,18.013,18.032,82557,0
2005-10-12,18.487,19.135,18.477,18.894,101116,0
2005-10-13,18.717,19.488,18.663,19.087,65829,0
2005-10-14,19.229,19.488,19.097,19.46,83850,0
2005-10-17,19.46,19.549,19.015,19.347,78130,0
2005-10-18,19.414,19.47,19.248,19.347,75976,0
2005-10-19,19.274,19.508,19.135,19.488,60326,0
2005-10-20,19.518,19.549,18.717,18.837,31296,0
2005-10-21,18.837,19.059,18.701,18.717,39177,0
2005-10-24,18.811,18.96,18.683,18.903,33453,0
2005-10-25,18.811,18.847,18.458,18.596,42516,0
2005-10-26,18.615,18.811,18.577,18.663,47592,0
2005-10-27,18.663,18.683,18.023,18.052,37665,0
2005-10-28,18.255,18.439,18.023,18.395,35291,0
2005-10-31,18.487,19.46,18.429,19.041,135328,0
2005-11-01,18.951,19.059,18.663,18.922,50504,0
2005-11-02,18.932,19.078,18.784,19.033,47697,0
2005-11-03,19.087,19.201,18.683,18.717,42306,0
2005-11-04,18.811,19.274,18.302,18.496,78565,0
2005-11-07,18.496,18.534,18.198,18.337,35829,0
2005-11-08,18.247,18.273,17.9,17.91,56440,0
2005-11-09,18.052,18.302,17.91,18.042,55469,0
2005-11-10,17.987,17.987,17.689,17.9,41115,0
2005-11-11,17.93,18.346,17.847,18.282,31728,0
2005-11-14,18.255,18.302,17.793,17.811,101336,0
2005-11-15,17.829,18.153,17.357,17.384,64317,0
2005-11-16,17.418,17.523,17.349,17.384,38956,0
2005-11-17,17.331,17.542,17.331,17.495,34103,0
2005-11-18,17.598,17.598,17.392,17.513,49859,0
2005-11-21,17.561,17.784,17.513,17.58,63130,0
2005-11-22,17.589,17.793,17.58,17.607,53205,0
2005-11-23,17.607,17.651,17.418,17.428,39177,0
2005-11-25,17.428,17.457,17.384,17.428,3666,0
2005-11-28,17.428,17.607,17.331,17.4,41762,0
2005-11-29,17.513,17.589,17.272,17.331,85254,0
2005-11-30,17.418,17.607,16.965,17.207,85145,0
2005-12-01,17.302,17.607,17.302,17.607,37987,0
2005-12-02,17.58,17.616,17.438,17.607,25037,0
2005-12-05,17.607,17.607,17.467,17.607,48133,0
2005-12-06,17.607,17.707,17.513,17.57,56984,0
2005-12-07,17.57,17.607,17.457,17.513,38849,0
2005-12-08,17.513,17.651,17.438,17.448,30001,0
2005-12-09,17.428,17.607,17.428,17.607,53097,0
2005-12-12,17.607,17.607,17.532,17.551,30758,0
2005-12-13,17.523,17.624,17.477,17.57,47052,0
2005-12-14,17.561,17.607,17.504,17.57,20611,0
2005-12-15,17.57,17.607,17.384,17.532,32375,0
2005-12-16,17.58,17.744,17.495,17.495,205477,0
2005-12-19,17.504,17.642,17.4,17.598,87631,0
2005-12-20,17.607,17.607,17.448,17.551,56984,0
2005-12-21,17.744,18.319,17.744,18.042,57411,0
2005-12-22,18.161,18.395,17.959,18.133,41437,0
2005-12-23,18.042,18.114,17.784,17.987,32375,0
2005-12-27,17.92,17.987,17.607,17.624,52340,0
2005-12-28,17.607,17.68,17.375,17.661,76406,0
2005-12-29,17.58,18.208,17.58,18.208,67343,0
2005-12-30,18.198,18.198,17.607,17.821,76513,0
2006-01-03,17.838,18.089,17.607,18.023,52774,0
2006-01-04,17.994,18.356,17.977,18.311,69068,0
