Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.32175,0.33018,0.32175,0.33018,287256,0
1970-01-05,0.33018,0.33018,0.32175,0.32175,204102,0
1970-01-06,0.32175,0.32175,0.32175,0.32175,332611,0
1970-01-07,0.32175,0.32175,0.32175,0.32175,147408,0
1970-01-08,0.32175,0.32175,0.32175,0.32175,120949,0
1970-01-09,0.32175,0.32175,0.32175,0.32175,158745,0
1970-01-12,0.32175,0.32175,0.32175,0.32175,94495,0
1970-01-13,0.32175,0.32175,0.31317,0.31317,718137,0
1970-01-14,0.31317,0.31317,0.28786,0.28786,880664,0
1970-01-15,0.28786,0.28786,0.27936,0.27936,820185,0
1970-01-16,0.27936,0.27936,0.27102,0.27936,827748,0
1970-01-19,0.27936,0.27936,0.27102,0.27102,559392,0
1970-01-20,0.27102,0.27102,0.25402,0.26243,1077200,0
1970-01-21,0.26243,0.27102,0.26243,0.27102,604748,0
1970-01-22,0.27102,0.28786,0.27102,0.27936,540490,0
1970-01-23,0.27936,0.28786,0.27102,0.27102,457341,0
1970-01-26,0.27102,0.27936,0.26243,0.27936,623646,0
1970-01-27,0.27936,0.27936,0.27102,0.27102,827748,0
1970-01-28,0.27102,0.28786,0.27102,0.27936,540490,0
1970-01-29,0.27936,0.27936,0.27102,0.27936,1160357,0
1970-01-30,0.27102,0.27102,0.26243,0.27102,321273,0
1970-02-02,0.27102,0.27936,0.27102,0.27102,325051,0
1970-02-03,0.27102,0.27936,0.26243,0.27102,608523,0
1970-02-04,0.27102,0.27102,0.26243,0.26243,582065,0
1970-02-05,0.26243,0.26243,0.25402,0.26243,188982,0
1970-02-06,0.25402,0.25402,0.2456,0.25402,748375,0
1970-02-09,0.25402,0.25402,0.2456,0.2456,480016,0
1970-02-10,0.2456,0.2456,0.237,0.237,771054,0
1970-02-11,0.237,0.25402,0.237,0.2456,1031850,0
1970-02-12,0.2456,0.2456,0.2456,0.2456,1530764,0
1970-02-13,0.2456,0.25402,0.2456,0.2456,718137,0
1970-02-16,0.2456,0.2456,0.2456,0.2456,1092322,0
1970-02-17,0.2456,0.25402,0.2456,0.2456,892000,0
1970-02-18,0.2456,0.25402,0.2456,0.25402,1269965,0
1970-02-19,0.26243,0.27936,0.26243,0.27102,1171698,0
1970-02-20,0.27102,0.27102,0.27102,0.27102,1390917,0
1970-02-24,0.27102,0.27936,0.27102,0.27936,994053,0
1970-02-25,0.27936,0.30475,0.27936,0.30475,2551275,0
1970-02-26,0.30475,0.30475,0.28786,0.30475,978934,0
1970-02-27,0.30475,0.31317,0.30475,0.31317,2241341,0
1970-03-02,0.31317,0.31317,0.29636,0.29636,2052359,0
1970-03-03,0.29636,0.30475,0.29636,0.30475,548051,0
1970-03-04,0.30475,0.30475,0.29636,0.29636,733254,0
1970-03-05,0.30475,0.30475,0.30475,0.30475,468678,0
1970-03-06,0.30475,0.30475,0.29636,0.29636,1039406,0
1970-03-09,0.29636,0.30475,0.29636,0.29636,427102,0
1970-03-10,0.29636,0.29636,0.27936,0.28786,665221,0
1970-03-11,0.28786,0.28786,0.27936,0.28786,370404,0
1970-03-12,0.28786,0.28786,0.27936,0.27936,268360,0
1970-03-13,0.28786,0.28786,0.28786,0.28786,521594,0
1970-03-16,0.28786,0.29636,0.28786,0.29636,374185,0
1970-03-17,0.29636,0.29636,0.28786,0.29636,657661,0
1970-03-18,0.29636,0.29636,0.28786,0.28786,272135,0
1970-03-19,0.28786,0.28786,0.28786,0.28786,268360,0
1970-03-20,0.28786,0.28786,0.27936,0.27936,166304,0
1970-03-23,0.27936,0.28786,0.27936,0.28786,272135,0
1970-03-24,0.28786,0.29636,0.28786,0.29636,529154,0
1970-03-25,0.29636,0.30475,0.28786,0.30475,1239728,0
1970-03-26,0.30475,0.30475,0.29636,0.29636,332611,0
1970-03-30,0.29636,0.30475,0.29636,0.29636,839084,0
1970-03-31,0.29636,0.29636,0.29636,0.29636,241898,0
1970-04-01,0.29636,0.29636,0.29636,0.29636,661440,0
1970-04-02,0.29636,0.30475,0.29636,0.29636,430881,0
1970-04-03,0.29636,0.29636,0.28786,0.29636,438439,0
1970-04-06,0.29636,0.29636,0.29636,0.29636,128508,0
