Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,25.424,25.435,25.411,25.435,1033,0
2016-10-20,25.674,25.674,25.54,25.54,676,0
2016-11-07,25.657,25.692,25.657,25.692,724,0
2016-11-09,24.834,26.068,24.834,26.068,1031,0
2016-11-14,27.773,27.773,27.773,27.773,3,0
2016-11-21,28.009,28.009,28.009,28.009,231,0
2016-11-22,28.233,28.233,28.154,28.154,5326,0
2016-11-23,28.261,28.261,28.261,28.261,210,0
2016-11-28,28.164,28.164,28.161,28.161,1240,0
2016-11-29,28.174,28.174,28.174,28.174,102,0
2016-11-30,28.31,28.405,28.31,28.405,989,0
2016-12-01,28.657,28.657,28.657,28.657,351,0
2016-12-06,28.853,28.853,28.837,28.837,309,0
2016-12-07,29.036,29.511,29.036,29.471,9636,0
2016-12-08,29.713,29.816,29.626,29.816,6054,0
2016-12-09,29.869,29.869,29.67,29.684,2009,0
2016-12-14,29.578,29.578,29.547,29.547,1411,0
2016-12-15,29.538,29.659,29.538,29.655,2169,0
2016-12-19,29.547,29.547,29.547,29.547,1203,0
2016-12-21,29.536,29.606,29.536,29.591,1218,0
2016-12-22,29.388,29.393,29.388,29.393,1479,0
2016-12-29,29.266,29.266,29.197,29.197,392,0
2016-12-30,29.146,29.146,29.146,29.146,362,0
2017-01-03,29.383,29.46,29.256,29.402,4131,0
2017-01-04,29.742,29.742,29.738,29.738,1955,0
2017-01-09,29.567,29.567,29.343,29.427,599,0
2017-01-10,29.577,29.577,29.577,29.577,632,0
2017-01-11,29.547,29.547,29.46,29.47,7044,0
2017-01-12,29.399,29.399,29.399,29.399,205,0
2017-01-13,29.46,29.46,29.46,29.46,102,0
2017-01-17,29.393,29.393,29.191,29.211,1795,0
2017-01-18,29.256,29.289,29.256,29.289,221,0
2017-01-19,29.23,29.236,29.23,29.236,1873,0
2017-01-20,29.285,29.285,29.285,29.285,102,0
2017-01-23,29.177,29.177,28.983,28.983,308,0
2017-01-24,29.393,29.393,29.393,29.393,102,0
2017-01-25,29.623,29.623,29.606,29.606,231,0
2017-01-26,29.577,29.616,29.577,29.577,2320,0
2017-01-27,29.334,29.345,29.334,29.345,1149,0
2017-01-30,29.343,29.343,29.343,29.343,171,0
2017-01-31,29.168,29.177,29.091,29.177,920,0
2017-02-01,29.217,29.232,29.207,29.232,1318,0
2017-02-02,29.119,29.149,29.119,29.149,1821,0
2017-02-03,29.46,29.49,29.46,29.49,2213,0
2017-02-06,29.517,29.519,29.505,29.519,12434,0
2017-02-07,29.636,29.636,29.402,29.402,2443,0
2017-02-08,29.336,29.393,29.336,29.393,334,0
2017-02-13,30.061,30.061,30.061,30.061,113,0
2017-02-14,30.323,30.346,30.323,30.346,413,0
2017-02-16,30.626,30.626,30.515,30.515,5591,0
2017-02-17,30.472,30.549,30.472,30.512,1890,0
2017-02-21,30.83,30.83,30.752,30.752,1005,0
2017-02-23,31.006,31.006,30.843,30.843,784,0
2017-02-27,30.743,30.83,30.743,30.83,1090,0
2017-02-28,30.773,30.773,30.646,30.646,375,0
2017-03-01,31.112,31.244,31.112,31.244,654,0
2017-03-02,31.122,31.122,30.987,30.987,719,0
2017-03-03,30.966,30.966,30.869,30.869,1555,0
2017-03-06,30.948,30.948,30.621,30.621,3882,0
2017-03-07,30.539,30.587,30.539,30.54,2067,0
2017-03-08,30.714,30.714,30.656,30.656,515,0
2017-03-09,30.684,30.684,30.616,30.616,689,0
2017-03-10,30.636,30.636,30.51,30.597,1751,0
2017-03-13,30.597,30.597,30.597,30.597,134,0
2017-03-15,30.49,30.566,30.49,30.566,360,0
2017-03-20,30.495,30.495,30.202,30.202,4168,0
2017-03-21,30.124,30.124,29.609,29.609,2313,0
2017-03-22,29.405,29.531,29.405,29.498,1269,0
2017-03-23,29.657,29.657,29.657,29.657,137,0
2017-03-24,29.657,29.657,29.554,29.554,1181,0
2017-03-27,29.375,29.478,29.366,29.478,1164,0
2017-03-28,29.804,29.814,29.794,29.813,9967,0
2017-03-31,30.048,30.048,30.01,30.01,326,0
2017-04-03,30.008,30.008,29.726,29.726,519,0
2017-04-04,29.786,29.794,29.784,29.784,2007,0
2017-04-05,29.853,29.853,29.853,29.853,271,0
2017-04-07,29.784,29.8,29.784,29.8,2512,0
2017-04-11,29.726,29.736,29.726,29.736,1315,0
2017-04-13,29.706,29.706,29.706,29.706,108,0
2017-04-17,29.531,29.55,29.454,29.545,1182,0
2017-04-18,29.372,29.372,29.372,29.372,102,0
2017-04-20,29.579,29.579,29.579,29.579,236,0
2017-04-21,26.834,29.55,26.834,29.55,729,0
2017-04-24,30.058,30.058,30.058,30.058,205,0
2017-04-25,30.212,30.212,30.173,30.173,632,0
2017-04-27,30.144,30.144,30.144,30.144,579,0
2017-04-28,30.212,30.212,30.134,30.134,520,0
2017-05-02,30.018,30.018,30.012,30.012,2835,0
2017-05-03,30.038,30.106,30.038,30.106,13470,0
2017-05-08,30.232,30.237,30.216,30.216,831,0
2017-05-11,30.222,30.222,30.222,30.222,102,0
2017-05-12,30.202,30.202,30.077,30.077,1203,0
2017-05-16,30.154,30.174,30.055,30.077,5283,0
2017-05-17,29.863,29.863,29.387,29.454,14742,0
2017-05-18,29.454,29.665,29.454,29.54,4713,0
2017-05-19,29.736,29.901,29.677,29.794,6959,0
2017-05-22,29.95,29.95,29.823,29.901,15428,0
2017-05-23,30.008,30.082,29.881,30.028,8186,0
2017-05-24,30.134,30.134,30.016,30.106,5907,0
2017-05-25,30.261,30.261,30.115,30.182,10539,0
2017-05-26,30.173,30.207,30.097,30.192,6483,0
2017-05-30,30.192,30.192,30.097,30.106,8232,0
2017-05-31,30.182,30.182,29.843,29.917,8343,0
2017-06-01,30.159,30.382,30.159,30.377,4161,0
2017-06-02,30.367,30.446,30.305,30.367,6566,0
2017-06-05,30.367,30.424,30.367,30.397,8618,0
2017-06-06,30.32,30.32,30.179,30.222,8121,0
2017-06-07,30.304,30.345,30.29,30.345,1956,0
2017-06-08,30.426,30.631,30.426,30.535,6751,0
2017-06-09,30.651,30.864,30.651,30.815,5730,0
2017-06-12,30.943,31.001,30.778,30.87,9430,0
2017-06-13,30.923,31.009,30.923,31.009,1278,0
2017-06-14,31.03,31.059,30.789,31.036,6795,0
2017-06-15,30.884,30.913,30.709,30.845,10135,0
2017-06-16,30.644,30.654,30.604,30.604,934,0
2017-06-19,30.878,30.937,30.762,30.898,3698,0
2017-06-20,30.898,30.898,30.664,30.664,4634,0
2017-06-21,30.54,30.585,30.498,30.518,8583,0
2017-06-22,30.498,30.538,30.434,30.488,7770,0
2017-06-23,30.429,30.459,30.395,30.395,4330,0
2017-06-26,30.41,30.664,30.41,30.664,5816,0
2017-06-27,30.614,30.872,30.614,30.713,7491,0
2017-06-28,30.966,31.073,30.966,31.043,806,0
2017-06-29,31.249,31.252,30.873,31.09,2327,0
2017-06-30,30.966,31.142,30.966,31.112,4930,0
2017-07-03,31.307,31.521,31.307,31.385,2040,0
2017-07-05,31.473,31.473,31.249,31.356,5447,0
2017-07-06,31.201,31.297,31.102,31.102,4883,0
2017-07-07,31.239,31.259,31.092,31.219,4383,0
2017-07-10,31.239,31.239,31.171,31.171,1377,0
2017-07-11,31.049,31.073,31.014,31.014,2596,0
2017-07-12,31.191,31.191,31.102,31.171,10189,0
2017-07-13,31.224,31.317,31.224,31.295,2066,0
2017-07-14,31.307,31.453,31.259,31.395,3580,0
2017-07-17,31.395,31.478,31.387,31.387,4635,0
2017-07-18,31.307,31.307,31.233,31.268,10013,0
2017-07-19,31.297,31.366,31.297,31.346,4288,0
2017-07-20,31.453,31.453,31.391,31.391,708,0
2017-07-21,31.356,31.376,31.331,31.356,3641,0
2017-07-24,31.239,31.424,31.239,31.412,1859,0
2017-07-25,31.678,31.735,31.668,31.727,5495,0
2017-07-26,31.6,31.6,31.482,31.493,3863,0
2017-07-27,31.503,31.526,31.318,31.449,8984,0
2017-07-28,31.317,31.473,31.297,31.473,3487,0
2017-07-31,31.638,31.678,31.575,31.648,8416,0
2017-08-01,31.648,31.707,31.629,31.691,1902,0
2017-08-02,31.613,31.683,31.613,31.637,605,0
2017-08-04,31.638,31.638,31.59,31.59,650,0
2017-08-07,31.668,31.668,31.6,31.629,24621,0
2017-08-08,31.59,31.824,31.59,31.59,5050,0
2017-08-09,31.521,31.521,31.386,31.473,18873,0
2017-08-10,31.259,31.259,31.092,31.151,11466,0
2017-08-11,30.976,30.976,30.901,30.937,6824,0
2017-08-14,31.025,31.251,31.025,31.251,746,0
2017-08-15,31.142,31.203,31.142,31.201,4555,0
2017-08-16,31.109,31.109,31.061,31.061,1539,0
2017-08-17,30.957,30.983,30.624,30.624,3170,0
2017-08-18,30.567,30.644,30.481,30.528,5104,0
2017-08-21,30.585,30.585,30.439,30.443,1194,0
2017-08-22,30.498,30.703,30.498,30.703,1962,0
2017-08-23,30.742,30.752,30.725,30.752,1941,0
2017-08-24,30.713,30.791,30.664,30.664,1094,0
2017-08-25,30.81,30.878,30.762,30.848,1471,0
2017-08-28,30.713,30.713,30.654,30.664,872,0
2017-08-29,30.614,30.654,30.498,30.654,3995,0
2017-08-30,30.649,30.762,30.649,30.703,917,0
2017-08-31,30.819,30.858,30.807,30.858,3599,0
2017-09-01,31.135,31.135,31.122,31.122,1117,0
2017-09-05,30.898,30.898,30.625,30.639,4309,0
2017-09-06,30.762,30.868,30.723,30.827,4162,0
2017-09-07,30.644,30.644,30.549,30.577,893,0
2017-09-08,30.634,30.703,30.634,30.693,1998,0
