Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,23.463,23.973,23.456,23.973,2881,0
2016-12-07,23.738,23.849,23.738,23.849,443,0
2016-12-08,23.897,24.141,23.852,24.141,1103,0
2016-12-09,25.37,25.37,24.235,24.366,7659,0
2016-12-12,24.452,24.452,24.225,24.225,2814,0
2016-12-13,24.442,25.474,24.217,24.254,5215,0
2016-12-14,24.349,24.421,24.017,24.017,6425,0
2016-12-15,24.231,24.315,24.109,24.136,9817,0
2016-12-16,24.278,24.733,24.109,24.174,12286,0
2016-12-19,24.259,24.42,24.259,24.372,2778,0
2016-12-20,24.599,24.628,24.496,24.513,5957,0
2016-12-21,24.292,24.589,24.292,24.541,1086,0
2016-12-22,24.471,24.471,24.283,24.295,8089,0
2016-12-23,24.458,24.458,24.391,24.391,534,0
2016-12-27,25.401,25.401,24.569,24.599,5816,0
2016-12-28,24.377,24.468,24.269,24.269,4348,0
2016-12-29,24.477,24.477,24.449,24.454,2637,0
2016-12-30,24.42,24.878,24.372,24.391,112849,0
2017-01-03,24.602,24.609,24.43,24.551,17888,0
2017-01-04,25.778,25.798,24.679,24.82,34752,0
2017-01-05,24.751,24.751,24.475,24.56,19424,0
2017-01-06,25.695,25.695,24.279,24.32,27786,0
2017-01-09,24.325,24.325,24.146,24.156,7528,0
2017-01-10,24.259,24.391,24.096,24.269,17119,0
2017-01-11,24.243,24.523,24.243,24.41,20106,0
2017-01-12,24.259,24.259,23.982,24.203,6134,0
2017-01-13,24.733,25.622,24.305,24.315,10197,0
2017-01-17,24.306,24.363,24.146,24.241,14424,0
2017-01-18,24.325,24.325,24.147,24.325,9020,0
2017-01-19,24.469,24.478,24.079,24.099,20885,0
2017-01-20,24.259,24.269,24.126,24.126,8782,0
2017-01-23,24.241,24.241,24.144,24.174,7602,0
2017-01-24,24.325,24.524,24.242,24.392,104000,0
2017-01-25,24.581,24.581,23.967,24.401,10987,0
2017-01-26,24.581,24.581,24.302,24.306,11523,0
2017-01-27,24.42,24.421,24.281,24.297,3444,0
2017-01-30,24.05,24.059,23.936,24.021,14033,0
2017-01-31,23.836,24.1,23.836,24.1,4857,0
2017-02-01,24.373,24.373,23.843,23.988,6294,0
2017-02-02,23.985,24.069,23.981,24.011,2733,0
2017-02-03,24.373,24.373,24.177,24.259,7374,0
2017-02-06,24.581,24.581,24.011,24.011,6841,0
2017-02-07,24.059,24.156,23.99,24.003,13527,0
2017-02-08,24.079,24.079,23.86,23.87,3762,0
2017-02-09,23.983,24.166,23.983,24.099,21785,0
2017-02-10,24.259,24.297,24.238,24.297,1275,0
2017-02-13,24.59,24.59,24.315,24.315,5789,0
2017-02-14,24.43,24.43,24.166,24.269,3959,0
2017-02-15,24.354,24.354,24.222,24.222,3646,0
2017-02-16,24.222,24.222,24.222,24.222,0,0
2017-02-17,24.278,24.278,24.126,24.203,5952,0
2017-02-21,24.292,24.368,24.292,24.354,1848,0
2017-02-22,24.451,24.459,24.431,24.431,4423,0
2017-02-23,24.431,24.431,24.315,24.373,1324,0
2017-02-24,24.572,24.572,24.278,24.278,1105,0
2017-02-27,24.416,24.416,24.327,24.345,1097,0
2017-02-28,24.278,24.297,23.957,23.957,4793,0
2017-03-01,24.231,24.259,24.095,24.212,7984,0
2017-03-02,24.126,24.126,24.078,24.088,2314,0
2017-03-03,23.913,23.95,23.855,23.947,3193,0
2017-03-06,23.748,23.748,23.651,23.7,2628,0
2017-03-07,23.651,23.651,23.475,23.477,3605,0
2017-03-08,23.423,23.433,23.258,23.258,6664,0
2017-03-09,22.987,23.174,22.987,22.987,7452,0
2017-03-10,23.166,23.203,23.045,23.163,2763,0
2017-03-13,23.263,23.272,23.177,23.177,3461,0
2017-03-14,23.056,23.234,23.056,23.205,8214,0
2017-03-15,23.421,23.634,23.402,23.584,2673,0
2017-03-16,23.814,23.814,23.548,23.624,2635,0
2017-03-17,23.668,23.682,23.668,23.682,423,0
2017-03-20,23.839,23.839,23.702,23.702,1369,0
2017-03-21,23.702,23.702,23.263,23.338,4703,0
2017-03-22,23.328,23.328,22.976,23.157,4527,0
2017-03-23,23.424,23.472,23.338,23.338,7968,0
2017-03-24,23.481,23.481,23.367,23.404,1941,0
2017-03-27,23.034,23.395,23.034,23.395,4202,0
2017-03-28,23.318,23.491,23.318,23.491,12059,0
2017-03-29,23.488,23.575,23.449,23.575,4603,0
2017-03-30,23.74,23.766,23.72,23.759,12290,0
2017-03-31,23.785,23.921,23.785,23.911,12372,0
2017-04-03,23.702,23.702,23.526,23.526,7809,0
2017-04-04,23.556,23.604,23.497,23.514,15495,0
2017-04-05,23.594,23.624,23.386,23.386,19856,0
2017-04-06,23.404,23.51,23.404,23.51,3178,0
2017-04-07,23.584,23.604,23.549,23.549,12522,0
2017-04-10,23.72,23.72,23.555,23.555,422,0
2017-04-11,23.891,23.891,23.891,23.891,1668,0
2017-04-12,23.969,23.969,23.824,23.824,2458,0
2017-04-13,23.843,23.843,23.555,23.613,5670,0
2017-04-17,23.711,23.871,23.701,23.871,1158,0
2017-04-18,23.853,23.853,23.843,23.843,448,0
2017-04-19,24.027,24.036,23.881,23.94,4194,0
2017-04-20,24.111,24.111,24.082,24.082,439,0
2017-04-21,24.014,24.188,24.014,24.188,1487,0
2017-04-24,24.248,24.248,24.248,24.248,1124,0
2017-04-25,24.511,24.511,24.511,24.511,211,0
2017-04-26,24.618,24.733,24.573,24.657,3591,0
2017-04-27,24.628,24.648,24.417,24.452,47322,0
2017-04-28,24.092,24.092,24.004,24.027,3468,0
2017-05-01,24.121,24.13,24.005,24.102,2866,0
2017-05-02,23.881,23.998,23.881,23.946,842,0
2017-05-03,23.858,23.858,23.857,23.857,1464,0
2017-05-04,23.65,23.686,23.65,23.686,437,0
2017-05-05,23.785,23.804,23.707,23.804,524,0
2017-05-08,23.662,23.672,23.603,23.603,937,0
2017-05-09,23.555,23.652,23.51,23.633,3076,0
2017-05-10,23.618,23.618,23.618,23.618,530,0
2017-05-11,23.403,23.403,23.326,23.326,3904,0
2017-05-12,23.251,23.281,23.251,23.281,2302,0
2017-05-15,23.478,23.525,23.431,23.494,2346,0
2017-05-16,23.333,23.382,23.219,23.239,8017,0
2017-05-17,23.075,23.114,22.937,22.969,1996,0
2017-05-18,23.065,23.142,22.988,23.065,38427,0
2017-05-19,23.191,23.191,23.142,23.142,1043,0
2017-05-22,23.188,23.197,23.152,23.152,1021,0
2017-05-23,23.308,23.308,23.265,23.265,651,0
2017-05-24,23.315,23.315,23.315,23.315,316,0
2017-05-25,23.267,23.441,23.253,23.352,1566,0
2017-05-26,23.196,23.196,23.195,23.195,1112,0
2017-05-30,23.193,23.21,23.181,23.21,4274,0
2017-05-31,23.063,23.063,23.063,23.063,328,0
2017-06-01,23.152,23.46,23.152,23.46,2551,0
2017-06-02,23.739,23.774,23.678,23.678,3313,0
2017-06-05,23.478,23.478,23.442,23.442,982,0
2017-06-06,23.411,23.451,23.225,23.33,6327,0
2017-06-07,23.306,23.508,23.239,23.458,4849,0
2017-06-08,23.403,23.758,23.403,23.758,3146,0
2017-06-09,23.739,23.978,23.67,23.978,624,0
2017-06-12,24.121,24.121,24.023,24.053,540,0
2017-06-13,23.959,23.995,23.959,23.995,1460,0
2017-06-14,24.03,24.03,23.92,23.92,1148,0
2017-06-15,23.92,23.92,23.92,23.92,0,0
2017-06-16,23.92,23.92,23.92,23.92,0,0
2017-06-19,24.003,24.003,24.003,24.003,520,0
2017-06-20,23.638,23.638,23.588,23.588,729,0
2017-06-21,23.579,23.667,23.523,23.547,2445,0
2017-06-22,23.494,23.561,23.494,23.561,895,0
2017-06-23,23.561,23.561,23.561,23.561,0,0
2017-06-26,23.697,23.733,23.697,23.733,835,0
2017-06-27,23.672,23.751,23.551,23.634,2239,0
2017-06-28,23.771,23.771,23.654,23.654,520,0
2017-06-29,23.427,23.427,23.417,23.417,732,0
2017-06-30,23.474,23.488,23.427,23.486,2365,0
2017-07-03,23.486,23.486,23.486,23.486,0,0
2017-07-05,23.423,23.484,23.388,23.484,1763,0
2017-07-06,23.536,23.536,23.157,23.157,3955,0
2017-07-07,23.319,23.412,23.319,23.412,1871,0
2017-07-10,23.293,23.293,23.214,23.214,670,0
2017-07-11,23.014,23.021,22.95,22.95,2512,0
2017-07-12,23.195,23.329,23.186,23.202,9723,0
2017-07-13,23.221,23.221,23.221,23.221,947,0
2017-07-14,23.337,23.337,23.337,23.337,13080,0
2017-07-17,23.361,23.361,23.347,23.347,1428,0
2017-07-18,23.309,23.356,23.309,23.356,3507,0
2017-07-19,23.395,23.633,23.366,23.633,4010,0
2017-07-20,23.522,23.716,23.522,23.706,1216,0
2017-07-21,23.647,23.647,23.617,23.617,777,0
2017-07-24,23.656,23.656,23.534,23.607,14281,0
2017-07-25,23.691,23.706,23.676,23.706,842,0
2017-07-26,23.784,23.784,23.703,23.703,706,0
2017-07-27,23.849,23.849,23.686,23.686,1577,0
2017-07-28,23.617,23.617,23.617,23.617,233,0
2017-07-31,23.578,23.578,23.578,23.578,208,0
2017-08-01,23.578,23.578,23.578,23.578,0,0
2017-08-02,23.569,23.569,23.503,23.503,2265,0
2017-08-03,23.483,23.483,23.483,23.483,1637,0
2017-08-04,23.419,23.419,23.408,23.408,1063,0
2017-08-07,23.415,23.415,23.415,23.415,270,0
2017-08-08,23.386,23.483,23.356,23.356,3212,0
2017-08-09,23.309,23.309,23.067,23.067,9883,0
2017-08-10,23.02,23.02,23.02,23.02,102,0
2017-08-11,22.787,22.875,22.74,22.875,3174,0
2017-08-14,22.951,23.184,22.951,23.184,4196,0
2017-08-15,23.014,23.014,22.974,22.974,644,0
2017-08-16,22.976,23.02,22.903,22.903,1807,0
2017-08-17,22.995,22.995,22.735,22.735,1912,0
2017-08-18,22.653,22.656,22.627,22.646,4716,0
2017-08-21,22.578,22.578,22.56,22.56,226,0
2017-08-22,22.709,22.709,22.709,22.709,452,0
2017-08-23,22.709,22.709,22.709,22.709,0,0
2017-08-24,22.859,22.859,22.743,22.743,1675,0
2017-08-25,22.674,22.79,22.674,22.742,3994,0
2017-08-28,22.694,22.724,22.627,22.627,7963,0
2017-08-29,22.724,22.724,22.607,22.636,861,0
2017-08-30,22.722,22.722,22.664,22.714,1743,0
2017-08-31,22.888,22.936,22.82,22.82,8617,0
2017-09-01,22.617,22.946,22.528,22.946,2050,0
2017-09-05,22.84,22.928,22.674,22.684,4349,0
2017-09-06,22.684,22.684,22.684,22.684,177,0
2017-09-07,22.577,22.588,22.577,22.588,746,0
2017-09-08,22.528,22.713,22.528,22.665,26405,0
2017-09-11,22.918,22.937,22.868,22.908,2591,0
2017-09-12,22.911,22.911,22.911,22.911,476,0
2017-09-13,22.911,22.911,22.911,22.911,0,0
2017-09-14,22.868,22.946,22.868,22.908,3436,0
2017-09-15,22.965,22.965,22.965,22.965,258,0
2017-09-18,23.224,23.23,23.198,23.228,2492,0
2017-09-19,23.065,23.182,23.046,23.092,7895,0
2017-09-20,23.192,23.201,23.161,23.161,5438,0
2017-09-21,23.104,23.104,23.104,23.104,6116,0
2017-09-22,23.21,23.309,23.21,23.21,2899,0
2017-09-25,23.444,23.444,23.29,23.386,11138,0
2017-09-26,23.543,23.695,23.543,23.63,42743,0
2017-09-27,23.635,23.84,23.635,23.833,1253,0
2017-09-28,23.961,23.961,23.882,23.912,704,0
2017-09-29,24.037,24.037,24.037,24.037,0,0
2017-10-02,24.174,24.174,24.174,24.174,0,0
2017-10-03,24.193,24.32,24.107,24.32,9003,0
2017-10-04,24.377,24.466,24.377,24.466,874,0
2017-10-05,24.33,24.699,24.33,24.699,464,0
2017-10-06,24.514,24.514,24.437,24.46,2081,0
2017-10-09,23.317,23.317,23.317,23.317,2133,0
2017-10-10,24.607,24.662,24.607,24.662,405,0
2017-10-11,24.653,24.689,24.653,24.689,1515,0
2017-10-12,24.642,24.708,24.576,24.708,4009,0
2017-10-13,24.728,24.728,24.583,24.678,6566,0
2017-10-16,24.652,24.652,24.652,24.652,276,0
2017-10-17,24.67,24.708,24.533,24.533,538,0
2017-10-18,24.642,24.684,24.642,24.684,435,0
2017-10-19,24.57,24.699,24.57,24.699,2258,0
2017-10-20,24.689,24.689,24.689,24.689,1954,0
2017-10-23,24.681,24.681,24.477,24.525,463,0
2017-10-24,24.564,24.564,24.378,24.496,4006,0
2017-10-25,24.496,24.496,24.496,24.496,4171,0
2017-10-26,24.622,24.622,24.622,24.622,801,0
2017-10-27,24.643,24.643,24.643,24.643,136,0
2017-10-30,24.408,24.408,24.408,24.408,143,0
2017-10-31,24.393,24.393,24.393,24.393,42,0
2017-11-01,24.643,24.653,24.457,24.515,11382,0
2017-11-02,24.646,24.646,24.646,24.646,425,0
2017-11-03,24.417,24.417,24.332,24.332,436,0
2017-11-06,24.332,24.332,24.332,24.332,594,0
2017-11-07,24.332,24.332,24.332,24.332,122,0
2017-11-08,24.145,24.359,24.145,24.359,4802,0
2017-11-09,24.232,24.398,24.232,24.34,5251,0
2017-11-10,24.339,24.34,24.33,24.33,574,0
2017-11-13,24.248,24.248,24.145,24.145,2710,0
2017-11-14,24.135,24.135,24.135,24.135,512,0
2017-11-15,24.116,24.271,24.076,24.271,7212,0
2017-11-16,23.921,24.447,23.921,24.427,3399,0
2017-11-17,24.428,24.505,24.428,24.505,2015,0
2017-11-20,24.391,24.872,24.018,24.872,2029,0
2017-11-21,24.833,24.833,24.833,24.833,166,0
2017-11-22,24.695,24.818,24.695,24.814,1159,0
2017-11-24,24.813,24.813,24.813,24.813,403,0
2017-11-27,24.813,24.813,24.813,24.813,536,0
2017-11-28,24.822,24.881,24.822,24.881,1387,0
2017-11-29,24.99,25.283,24.99,25.283,690,0
2017-11-30,25.108,25.176,25.108,25.176,801,0
2017-12-01,24.94,24.94,24.94,24.94,117,0
2017-12-04,24.803,25.273,24.803,25.186,3631,0
2017-12-05,25.509,25.509,24.929,24.929,688,0
2017-12-06,24.705,24.705,24.685,24.685,656,0
2017-12-07,24.764,24.764,24.733,24.733,5832,0
2017-12-08,24.734,24.764,24.734,24.764,680,0
2017-12-11,24.823,24.842,24.695,24.695,2478,0
2017-12-12,24.773,24.773,24.667,24.667,1070,0
2017-12-13,24.754,24.901,24.754,24.813,11684,0
2017-12-14,24.798,24.798,24.519,24.565,2459,0
2017-12-15,24.695,24.95,24.676,24.793,4012,0
2017-12-18,25.048,25.087,25.004,25.004,14454,0
2017-12-19,25.057,25.057,24.832,24.881,3965,0
2017-12-20,24.842,24.842,24.842,24.842,103,0
2017-12-21,24.93,24.93,24.93,24.93,403,0
2017-12-22,24.842,24.842,24.822,24.842,2470,0
2017-12-26,24.822,24.822,24.803,24.803,378,0
2017-12-27,25.009,25.009,24.881,24.91,2239,0
2017-12-28,25.009,25.009,24.861,24.861,3959,0
2017-12-29,24.851,24.851,24.753,24.763,2610,0
2018-01-02,24.93,24.93,24.832,24.873,5868,0
2018-01-03,24.881,24.901,24.715,24.779,2838,0
2018-01-04,24.763,24.763,24.763,24.763,160,0
2018-01-05,24.743,24.802,24.649,24.802,5892,0
2018-01-08,24.842,24.851,24.763,24.851,775,0
