Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.785,9.796,9.776,9.796,3505,0
2005-02-28,9.802,9.854,9.785,9.802,18721,0
2005-03-01,9.802,9.834,9.802,9.82,10651,0
2005-03-02,9.813,9.834,9.813,9.827,7456,0
2005-03-03,9.854,9.854,9.802,9.802,15369,0
2005-03-04,9.82,9.862,9.82,9.862,25419,0
2005-03-07,9.862,9.862,9.82,9.854,18876,0
2005-03-08,9.867,9.867,9.802,9.802,8985,0
2005-03-09,9.776,9.776,9.693,9.743,20702,0
2005-03-10,9.723,9.785,9.723,9.785,17807,0
2005-03-11,9.743,9.785,9.743,9.75,11416,0
2005-03-14,9.73,9.785,9.693,9.785,12630,0
2005-03-15,9.762,9.762,9.713,9.713,17961,0
2005-03-16,9.706,9.706,9.66,9.686,4420,0
2005-03-17,9.679,9.736,9.61,9.61,27091,0
2005-03-18,9.603,9.653,9.603,9.64,5026,0
2005-03-21,9.64,9.64,9.591,9.591,5179,0
2005-03-22,9.591,9.591,9.545,9.545,6089,0
2005-03-23,9.528,9.528,9.364,9.3912,23739,0
2005-03-24,9.3782,9.3782,9.3541,9.3541,1218,0
2005-03-28,9.4129,9.4424,9.359,9.364,14612,0
2005-03-29,9.3541,9.3541,9.3404,9.3404,9286,0
2005-03-30,9.3364,9.3912,9.3315,9.3912,32114,0
2005-03-31,9.3979,9.4504,9.3912,9.4296,15369,0
2005-04-01,9.4504,9.539,9.4296,9.4296,12939,0
2005-04-04,9.497,9.514,9.4631,9.4631,9442,0
2005-04-05,9.4571,9.528,9.4504,9.521,7612,0
2005-04-06,9.528,9.567,9.491,9.55,6993,0
2005-04-07,9.545,9.557,9.508,9.508,19325,0
2005-04-08,9.491,9.491,9.491,9.491,1523,0
2005-04-11,9.514,9.539,9.497,9.503,13546,0
2005-04-12,9.491,9.521,9.4631,9.521,9900,0
2005-04-13,9.4711,9.491,9.4711,9.491,1828,0
2005-04-14,9.491,9.497,9.4571,9.497,8366,0
2005-04-15,9.514,9.514,9.485,9.491,27402,0
2005-04-18,9.491,9.55,9.491,9.539,21919,0
2005-04-19,9.55,9.603,9.55,9.603,8985,0
2005-04-20,9.61,9.625,9.567,9.61,11112,0
2005-04-21,9.61,9.625,9.61,9.625,10198,0
2005-04-22,9.591,9.64,9.567,9.64,6694,0
2005-04-25,9.647,9.673,9.647,9.673,4720,0
2005-04-26,9.686,9.713,9.66,9.706,18721,0
2005-04-27,9.713,9.713,9.632,9.666,14006,0
2005-04-28,9.686,9.706,9.66,9.706,1372,0
2005-04-29,9.723,9.762,9.723,9.75,2893,0
2005-05-02,9.762,9.796,9.75,9.796,12630,0
2005-05-03,9.802,9.802,9.785,9.785,4868,0
2005-05-04,9.785,9.802,9.762,9.79,2734,0
2005-05-05,9.842,9.854,9.75,9.75,34095,0
2005-05-06,9.736,9.736,9.666,9.673,15220,0
2005-05-09,9.679,9.723,9.66,9.7,9442,0
2005-05-10,9.736,9.79,9.7,9.717,25572,0
2005-05-11,9.7,9.796,9.7,9.756,18721,0
2005-05-12,9.75,9.847,9.75,9.842,13248,0
2005-05-13,9.834,9.867,9.834,9.867,4262,0
2005-05-16,9.842,9.862,9.769,9.807,17046,0
2005-05-17,9.802,9.813,9.756,9.813,19482,0
2005-05-18,9.807,9.921,9.807,9.921,9585,0
2005-05-19,9.928,9.936,9.888,9.936,16287,0
2005-05-20,9.936,9.936,9.895,9.895,2734,0
2005-05-23,9.883,9.928,9.883,9.928,3650,0
2005-05-24,9.928,9.928,9.915,9.915,2439,0
2005-05-25,9.941,10.008,9.807,10.008,40336,0
2005-05-26,10.018,10.018,9.908,9.948,9900,0
2005-05-27,10.018,10.024,9.941,10.024,5784,0
2005-05-31,10.03,10.05,10.024,10.045,13248,0
2005-06-01,10.045,10.068,9.987,10.068,7756,0
2005-06-02,10.068,10.14,10.068,10.14,11570,0
2005-06-03,10.104,10.164,10.104,10.164,32570,0
2005-06-06,10.164,10.164,10.008,10.045,22981,0
2005-06-07,10.064,10.112,10.05,10.076,10506,0
2005-06-08,10.057,10.096,10.057,10.09,9286,0
2005-06-09,10.076,10.096,10.001,10.068,5628,0
2005-06-10,10.008,10.096,10.008,10.096,11876,0
2005-06-13,10.096,10.096,10.057,10.057,8366,0
2005-06-14,10.112,10.112,10.05,10.05,6241,0
2005-06-15,10.068,10.076,9.948,9.981,18108,0
2005-06-16,9.981,10.008,9.895,9.908,15369,0
2005-06-17,9.948,9.948,9.862,9.862,11263,0
2005-06-20,9.888,9.941,9.867,9.936,10807,0
2005-06-21,9.915,9.936,9.842,9.902,35314,0
2005-06-22,9.876,9.883,9.842,9.876,13085,0
2005-06-23,9.876,9.921,9.842,9.921,22528,0
2005-06-24,9.921,9.928,9.854,9.928,14006,0
2005-06-27,9.936,10.008,9.936,10.008,12018,0
2005-06-28,10.014,10.014,9.948,9.975,4568,0
2005-06-29,9.994,10.024,9.981,10.018,11724,0
2005-06-30,10.024,10.096,10.024,10.045,20090,0
2005-07-01,10.064,10.068,10.05,10.057,7152,0
2005-07-05,10.045,10.09,10.045,10.09,12630,0
2005-07-06,10.096,10.096,10.076,10.082,4868,0
2005-07-07,10.096,10.164,10.068,10.164,10198,0
2005-07-08,10.293,10.293,10.184,10.184,5628,0
2005-07-11,10.233,10.233,10.14,10.14,5931,0
2005-07-12,10.133,10.233,10.133,10.212,7310,0
2005-07-13,10.198,10.198,10.164,10.198,2128,0
2005-07-14,10.233,10.26,10.16,10.16,5179,0
2005-07-15,10.198,10.198,10.16,10.198,4720,0
2005-07-18,10.198,10.198,10.14,10.146,2734,0
2005-07-19,10.14,10.146,10.127,10.146,2439,0
2005-07-20,10.191,10.191,10.119,10.119,8366,0
2005-07-21,10.153,10.153,10.09,10.096,3505,0
2005-07-22,10.153,10.176,10.127,10.171,7310,0
2005-07-25,10.171,10.184,10.036,10.045,16129,0
2005-07-26,10.164,10.164,10.036,10.068,17506,0
2005-07-27,10.09,10.146,10.036,10.146,12482,0
2005-07-28,10.146,10.164,10.057,10.164,24360,0
2005-07-29,10.184,10.184,10.14,10.171,6694,0
2005-08-01,10.171,10.191,10.171,10.191,4420,0
2005-08-02,10.191,10.191,10.133,10.176,6993,0
2005-08-03,10.191,10.191,10.146,10.146,5179,0
2005-08-04,10.153,10.153,10.133,10.133,1675,0
2005-08-05,10.164,10.164,10.104,10.133,3960,0
2005-08-08,10.133,10.133,10.096,10.119,8215,0
2005-08-09,10.119,10.119,10.03,10.036,20859,0
2005-08-10,10.036,10.104,10.036,10.104,12482,0
2005-08-11,10.068,10.068,10.024,10.068,9745,0
2005-08-12,10.096,10.096,10.057,10.057,5327,0
2005-08-15,10.024,10.064,10.024,10.064,2734,0
2005-08-16,10.036,10.082,10.03,10.082,5026,0
2005-08-17,10.076,10.076,10.057,10.057,4720,0
2005-08-18,10.127,10.127,10.068,10.068,2282,0
2005-08-19,10.133,10.16,10.068,10.16,10198,0
2005-08-22,10.09,10.16,10.09,10.133,1056,0
2005-08-23,10.112,10.198,10.112,10.198,7612,0
2005-08-24,10.171,10.246,10.171,10.246,7911,0
2005-08-25,10.293,10.293,10.26,10.26,4108,0
2005-08-26,10.301,10.327,10.26,10.293,18108,0
2005-08-29,10.301,10.391,10.301,10.356,8215,0
2005-08-30,10.383,10.383,10.266,10.293,7911,0
2005-08-31,10.356,10.362,10.26,10.293,7152,0
2005-09-01,10.327,10.413,10.327,10.356,5931,0
2005-09-02,10.419,10.419,10.277,10.383,16129,0
2005-09-06,10.349,10.402,10.343,10.356,8680,0
2005-09-07,10.391,10.391,10.383,10.391,1372,0
2005-09-08,10.391,10.391,10.314,10.343,18876,0
2005-09-09,10.37,10.37,10.343,10.343,7456,0
2005-09-12,10.349,10.349,10.308,10.327,14304,0
2005-09-13,10.27,10.27,10.16,10.191,32728,0
2005-09-14,10.198,10.233,10.198,10.233,1056,0
2005-09-15,10.233,10.233,10.112,10.112,3199,0
2005-09-16,10.153,10.153,10.068,10.068,8680,0
2005-09-19,10.096,10.096,9.987,10.05,11263,0
2005-09-20,10.076,10.09,10.045,10.05,3036,0
2005-09-21,10.112,10.112,10.104,10.104,1828,0
2005-09-22,10.119,10.119,10.03,10.05,7152,0
2005-09-23,10.064,10.068,10.036,10.036,10651,0
2005-09-26,10.164,10.164,10.008,10.024,12630,0
2005-09-27,10.057,10.104,10.008,10.104,8680,0
2005-09-28,10.068,10.127,10.068,10.127,2282,0
2005-09-29,10.133,10.171,10.068,10.14,8366,0
2005-09-30,10.176,10.176,10.176,10.176,602,0
2005-10-03,10.119,10.191,10.09,10.127,8529,0
2005-10-04,10.164,10.164,10.164,10.164,283,0
2005-10-05,10.191,10.191,10.133,10.176,2585,0
2005-10-06,10.146,10.198,10.146,10.198,3505,0
2005-10-07,10.14,10.184,10.09,10.16,10959,0
2005-10-10,10.198,10.198,10.198,10.198,2585,0
2005-10-11,10.233,10.233,10.164,10.198,3505,0
