Date,Open,High,Low,Close,Volume,OpenInt
1982-01-04,3.6635,3.6834,3.6336,3.6635,15168,0
1982-01-05,3.6635,3.6635,3.6336,3.6635,18684,0
1982-01-06,3.6635,3.6834,3.6137,3.6336,29633,0
1982-01-07,3.6834,3.7033,3.6336,3.6834,24309,0
1982-01-08,3.6336,3.6834,3.564,3.5938,94021,0
1982-01-11,3.544,3.5938,3.4744,3.5142,35660,0
1982-01-12,3.4047,3.4744,3.335,3.3748,33349,0
1982-01-13,3.2852,3.3549,3.1857,3.2354,37970,0
1982-01-14,3.3051,3.3549,3.2354,3.3051,27523,0
1982-01-15,3.3549,3.3748,3.335,3.3549,66598,0
1982-01-18,3.335,3.3549,3.2852,3.3549,33751,0
1982-01-19,3.3549,3.3549,3.335,3.3549,72023,0
1982-01-20,3.3549,3.3549,3.335,3.3549,18885,0
1982-01-21,3.3549,3.3549,3.335,3.3549,64389,0
1982-01-22,3.335,3.3549,3.3051,3.335,84679,0
1982-01-25,3.3051,3.335,3.2852,3.335,16876,0
1982-01-26,3.3051,3.335,3.2653,3.2852,68105,0
1982-01-27,3.2354,3.2852,3.1857,3.1857,41385,0
1982-01-28,3.2354,3.3051,3.1657,3.3051,56252,0
1982-01-29,3.3748,3.4445,3.2852,3.4445,42189,0
1982-02-01,3.4445,3.5142,3.3748,3.4246,22199,0
1982-02-02,3.5142,3.6336,3.4047,3.564,22300,0
1982-02-03,3.5142,3.564,3.4744,3.4744,25715,0
1982-02-04,3.4943,3.5142,3.4744,3.4943,91410,0
1982-02-05,3.5142,3.544,3.4943,3.5142,48718,0
1982-02-08,3.4744,3.5142,3.4047,3.4246,25916,0
1982-02-09,3.4246,3.4744,3.3748,3.3748,23405,0
1982-02-10,3.3449,3.3649,3.2952,3.3449,12054,0
1982-02-11,3.3649,3.3947,3.3449,3.3947,18282,0
1982-02-12,3.3649,3.3947,3.3449,3.3449,13661,0
1982-02-16,3.3449,3.3649,3.2952,3.3449,19487,0
1982-02-17,3.325,3.3449,3.2753,3.3449,36062,0
1982-02-18,3.325,3.3449,3.2952,3.3449,11050,0
1982-02-19,3.325,3.325,3.2952,3.2952,10045,0
1982-02-22,3.325,3.3649,3.2753,3.2753,46709,0
1982-02-23,3.2753,3.2952,3.2255,3.2753,36664,0
1982-02-24,3.2952,3.325,3.2454,3.325,12355,0
1982-02-25,3.3947,3.4644,3.2952,3.3449,23505,0
1982-02-26,3.3449,3.3649,3.2952,3.2952,13159,0
1982-03-01,3.3649,3.3947,3.325,3.3449,20291,0
1982-03-02,3.4445,3.5142,3.3449,3.4843,25615,0
1982-03-03,3.4445,3.4644,3.3947,3.4644,43997,0
1982-03-04,3.4146,3.4445,3.3649,3.4445,51129,0
1982-03-05,3.4644,3.4843,3.4146,3.4644,58261,0
1982-03-08,3.5142,3.5341,3.4644,3.4843,11552,0
1982-03-09,3.4146,3.4644,3.3649,3.3649,32044,0
1982-03-10,3.3947,3.3947,3.3649,3.3649,13159,0
1982-03-11,3.4146,3.4146,3.3947,3.4146,13762,0
1982-03-12,3.3947,3.4146,3.3649,3.3649,11250,0
1982-03-15,3.2753,3.3449,3.2056,3.2056,21396,0
1982-03-16,3.2454,3.2753,3.2056,3.2056,31642,0
1982-03-17,3.1558,3.2255,3.0562,3.0562,17478,0
1982-03-18,3.106,3.1558,3.0562,3.1359,29934,0
1982-03-19,3.1757,3.2255,3.106,3.2255,41687,0
1982-03-22,3.2255,3.2454,3.1757,3.2255,18282,0
1982-03-23,3.2056,3.2255,3.1757,3.2255,19186,0
1982-03-24,3.1757,3.2255,3.1359,3.1359,31943,0
1982-03-25,3.1757,3.2056,3.1359,3.1757,7333,0
1982-03-26,3.1558,3.2056,3.106,3.2056,11150,0
