Date,Open,High,Low,Close,Volume,OpenInt
2012-10-23,17.83,17.9,17.794,17.83,44829,0
2012-10-24,17.85,17.865,17.778,17.83,127544,0
2012-10-25,17.843,17.923,17.794,17.887,89999,0
2012-10-26,17.887,18.109,17.865,18.109,80912,0
2012-10-31,17.9,18.315,17.564,17.995,87504,0
2012-11-01,18.531,18.531,18.021,18.116,24112,0
2012-11-02,18.216,18.252,18.008,18.094,34145,0
2012-11-05,18.18,18.18,18.072,18.123,18799,0
2012-11-06,18.143,18.281,18.094,18.257,41945,0
2012-11-07,18.296,18.296,18.257,18.296,2932,0
2012-11-08,18.207,18.257,18.152,18.224,81591,0
2012-11-09,18.159,18.224,18.152,18.224,976,0
2012-11-12,18.224,18.252,18.129,18.143,7105,0
2012-11-13,18.116,18.152,17.971,18.065,7364,0
2012-11-14,18.109,18.109,17.472,17.93,16716,0
2012-11-15,18.021,18.029,17.557,17.963,12170,0
2012-11-16,18.029,18.08,17.736,18.038,26675,0
2012-11-19,18.109,18.109,17.894,17.894,10867,0
2012-11-20,17.88,18.202,17.785,18.08,42441,0
2012-11-21,18.173,18.173,17.9,18.087,14305,0
2012-11-23,18.116,18.116,18.116,18.116,837,0
2012-11-26,18.116,18.116,17.778,18.021,10983,0
2012-11-27,18.021,18.021,17.988,18.008,26955,0
2012-11-28,17.957,17.963,17.894,17.9,20460,0
2012-11-29,18.137,18.257,17.963,18.257,44693,0
2012-11-30,18.109,18.109,18.045,18.08,93211,0
2012-12-03,18.072,18.08,17.98,17.98,18831,0
2012-12-04,18.008,18.072,17.887,17.887,8452,0
2012-12-05,17.9,18.072,17.865,17.865,14403,0
2012-12-06,18.002,18.002,17.83,17.872,11593,0
2012-12-07,17.758,18.002,17.758,17.923,9226,0
2012-12-10,17.937,17.937,17.894,17.9,15944,0
2012-12-11,17.9,17.9,17.736,17.83,23562,0
2012-12-12,17.9,17.9,17.83,17.843,8726,0
2012-12-13,17.836,17.952,17.836,17.865,21576,0
2012-12-14,17.836,17.836,17.628,17.794,18667,0
2012-12-17,17.65,17.865,17.544,17.671,77083,0
2012-12-18,17.671,17.679,17.544,17.593,55775,0
2012-12-19,17.622,17.728,17.385,17.506,58769,0
2012-12-20,17.514,17.614,17.443,17.544,48476,0
2012-12-21,17.544,17.894,17.385,17.664,66217,0
2012-12-24,17.607,17.622,17.557,17.578,10336,0
2012-12-26,17.499,17.685,17.429,17.685,16850,0
2012-12-27,17.801,17.801,17.557,17.778,7178,0
2012-12-28,17.628,17.758,17.628,17.758,10573,0
2012-12-31,17.794,18.08,17.263,17.373,36824,0
2013-01-02,17.823,17.823,17.373,17.544,24789,0
2013-01-03,17.771,17.806,17.578,17.806,16583,0
2013-01-04,17.9,18.021,17.872,17.887,23697,0
2013-01-07,17.9,17.9,17.758,17.758,9538,0
2013-01-08,17.887,17.887,17.75,17.801,20549,0
2013-01-09,17.815,17.815,17.715,17.794,18664,0
2013-01-10,17.778,17.894,17.664,17.736,11179,0
2013-01-11,17.75,17.823,17.65,17.75,17038,0
2013-01-14,17.887,17.887,17.766,17.843,16765,0
2013-01-15,17.708,17.843,17.664,17.728,28075,0
2013-01-16,17.657,17.801,17.657,17.695,21816,0
2013-01-17,17.671,17.823,17.671,17.72,20145,0
2013-01-18,17.823,17.914,17.72,17.9,48344,0
2013-01-22,17.963,17.971,17.914,17.944,13738,0
2013-01-23,17.85,17.98,17.85,17.98,29748,0
2013-01-24,17.937,18.008,17.806,17.872,36534,0
2013-01-25,17.952,18.188,17.944,18.129,9035,0
2013-01-28,18.045,18.045,17.963,18.021,9870,0
2013-01-29,17.914,18.021,17.907,18.008,26788,0
2013-01-30,17.944,18.087,17.923,17.963,16007,0
2013-01-31,17.971,18.045,17.93,17.957,25366,0
2013-02-01,17.971,18.065,17.907,18.065,21264,0
2013-02-04,18.002,18.072,17.937,18.029,16102,0
2013-02-05,18.008,18.143,17.952,18.143,17871,0
2013-02-06,18.109,18.216,18.08,18.116,17981,0
2013-02-07,18.103,18.152,18.052,18.059,8835,0
2013-02-08,18.065,18.065,18.008,18.008,11766,0
2013-02-11,18.123,18.207,18.109,18.195,6870,0
2013-02-12,18.173,18.18,18.059,18.065,25263,0
2013-02-13,18.021,18.152,18.021,18.109,13624,0
2013-02-14,18.129,18.188,18.087,18.094,13408,0
2013-02-15,18.045,18.166,18.045,18.116,10197,0
2013-02-19,18.143,18.18,18.094,18.143,23058,0
2013-02-20,18.116,18.257,18.116,18.159,15015,0
2013-02-21,18.116,18.287,18.103,18.166,13494,0
2013-02-22,18.257,18.257,18.188,18.202,7678,0
2013-02-25,18.216,18.216,18.045,18.087,20380,0
2013-02-26,18.116,18.152,18.052,18.129,7434,0
2013-02-27,18.33,18.454,18.302,18.395,19209,0
2013-02-28,18.424,18.491,18.424,18.491,9208,0
2013-03-01,18.39,18.467,18.323,18.467,3643,0
2013-03-04,18.404,18.467,18.374,18.424,10350,0
2013-03-05,18.374,18.534,18.374,18.467,12595,0
2013-03-06,18.395,18.432,18.374,18.409,10993,0
2013-03-07,18.447,18.562,18.346,18.39,19267,0
2013-03-08,18.39,18.527,18.39,18.482,23611,0
2013-03-11,18.467,18.541,18.222,18.295,64738,0
2013-03-12,18.33,18.337,18.204,18.306,42413,0
2013-03-13,18.264,18.395,18.235,18.323,20204,0
2013-03-14,18.302,18.381,18.302,18.314,14536,0
2013-03-15,18.381,18.44,18.314,18.381,22290,0
2013-03-18,18.447,18.46,18.365,18.44,10257,0
2013-03-19,18.44,18.44,18.346,18.432,19326,0
2013-03-20,18.44,18.44,18.295,18.337,14717,0
2013-03-21,18.337,18.358,18.279,18.337,22936,0
2013-03-22,18.374,18.424,18.295,18.424,16667,0
2013-03-25,18.46,18.482,18.39,18.432,24384,0
2013-03-26,18.482,18.482,18.272,18.306,16963,0
2013-03-27,18.287,18.663,18.287,18.613,74106,0
2013-03-28,18.628,18.628,18.576,18.628,28599,0
2013-04-01,18.585,18.628,18.505,18.517,18112,0
2013-04-02,18.541,18.541,18.447,18.454,13367,0
2013-04-03,18.417,18.454,18.374,18.374,12570,0
2013-04-04,18.409,18.454,18.354,18.381,27672,0
2013-04-05,18.323,18.432,18.323,18.424,6817,0
2013-04-08,18.365,18.39,18.314,18.323,24020,0
2013-04-09,18.346,18.395,18.251,18.256,67494,0
2013-04-10,18.287,18.517,18.256,18.417,16736,0
2013-04-11,18.454,18.511,18.381,18.499,7563,0
2013-04-12,18.527,18.527,18.409,18.476,6879,0
2013-04-15,18.517,18.527,18.44,18.482,11169,0
2013-04-16,18.447,18.687,18.447,18.517,17589,0
2013-04-17,18.556,18.628,18.517,18.628,10950,0
2013-04-18,18.517,18.621,18.517,18.613,22566,0
2013-04-19,18.562,18.658,18.534,18.628,2614,0
2013-04-22,18.621,18.644,18.613,18.644,3017,0
2013-04-23,18.679,18.679,18.608,18.608,273,0
2013-04-24,18.644,18.671,18.527,18.527,7317,0
2013-04-25,18.644,18.658,18.593,18.613,4260,0
2013-04-26,18.663,18.71,18.635,18.663,7835,0
2013-04-29,18.663,18.738,18.663,18.71,21015,0
2013-04-30,18.811,18.811,18.593,18.702,10238,0
2013-05-01,18.601,18.663,18.499,18.663,7078,0
2013-05-02,18.601,18.679,18.534,18.679,3139,0
2013-05-03,18.608,18.752,18.608,18.628,4288,0
2013-05-06,18.652,18.652,18.534,18.621,14203,0
2013-05-07,18.534,18.658,18.534,18.601,9984,0
2013-05-08,18.652,18.663,18.55,18.608,26823,0
2013-05-09,18.576,18.671,18.511,18.601,10136,0
2013-05-10,18.569,18.644,18.562,18.644,3985,0
2013-05-13,18.628,18.768,18.628,18.768,5028,0
2013-05-14,18.738,18.796,18.671,18.796,7495,0
2013-05-15,18.773,18.773,18.517,18.773,11118,0
2013-05-16,18.768,18.811,18.745,18.745,6320,0
2013-05-17,18.811,19.051,18.811,19.051,3209,0
2013-05-20,18.987,18.987,18.877,18.92,9083,0
2013-05-21,18.911,18.954,18.621,18.628,15291,0
2013-05-22,18.738,18.846,18.652,18.71,10212,0
2013-05-23,18.652,18.884,18.644,18.773,9207,0
2013-05-24,18.819,18.895,18.819,18.846,3194,0
2013-05-28,18.911,18.911,18.911,18.911,1058,0
2013-05-29,18.821,19.004,18.606,18.95,10958,0
2013-05-30,18.821,18.967,18.695,18.702,10037,0
2013-05-31,18.806,18.945,18.746,18.887,12387,0
2013-06-03,18.746,18.774,18.583,18.606,3786,0
2013-06-04,18.663,18.828,18.583,18.738,5544,0
2013-06-05,18.723,18.915,18.679,18.679,6719,0
2013-06-06,18.56,18.702,18.547,18.658,7171,0
2013-06-07,18.797,18.841,18.746,18.841,2975,0
2013-06-10,18.702,18.754,18.591,18.754,1407,0
2013-06-11,18.503,18.738,18.479,18.738,5683,0
2013-06-12,18.555,18.663,18.184,18.547,5142,0
2013-06-13,18.479,18.479,18.125,18.479,9982,0
2013-06-14,18.479,18.797,18.479,18.797,3774,0
2013-06-17,18.671,18.738,18.671,18.679,2568,0
2013-06-18,18.797,18.899,18.769,18.774,6194,0
2013-06-19,18.679,18.774,18.487,18.583,10169,0
2013-06-20,18.539,18.555,18.154,18.303,11475,0
2013-06-21,18.451,18.671,18.368,18.479,7776,0
2013-06-24,18.479,18.479,18.112,18.125,6589,0
2013-06-25,18.34,18.34,18.112,18.112,7128,0
2013-06-26,18.251,18.472,17.748,18.385,10059,0
2013-06-27,18.368,18.479,18.257,18.479,8321,0
2013-06-28,18.783,19.534,18.753,18.98,21185,0
2013-07-01,18.508,18.715,18.465,18.679,11256,0
2013-07-02,18.652,18.887,18.652,18.774,15273,0
2013-07-03,18.652,18.828,18.539,18.555,2029,0
2013-07-05,18.711,18.783,18.555,18.663,4196,0
2013-07-08,18.702,18.746,18.555,18.738,8930,0
