Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,31.938,32.035,30.184,31.039,473807,0
2005-02-28,31.039,31.049,30.584,30.648,184817,0
2005-03-01,30.648,30.97,30.621,30.91,162560,0
2005-03-02,31.03,31.144,30.621,30.751,138583,0
2005-03-03,30.768,30.768,30.072,30.161,74571,0
2005-03-04,30.184,31.205,30.184,31.118,337053,0
2005-03-07,31.205,31.398,30.794,30.802,235296,0
2005-03-08,30.802,30.802,30.09,30.177,188375,0
2005-03-09,30.161,30.727,30.161,30.352,90174,0
2005-03-10,30.247,30.275,29.836,30.124,187686,0
2005-03-11,30.002,30.247,29.811,30.247,116443,0
2005-03-14,30.247,30.247,28.808,29.071,189637,0
2005-03-15,29.156,29.593,29.116,29.507,178280,0
2005-03-16,29.373,29.636,29.141,29.575,160613,0
2005-03-17,29.794,29.854,29.534,29.854,153614,0
2005-03-18,29.942,29.942,29.593,29.82,123783,0
2005-03-21,29.733,29.899,29.244,29.758,62866,0
2005-03-22,30.072,30.194,29.609,29.794,98433,0
2005-03-23,29.794,29.794,28.129,28.738,193423,0
2005-03-24,28.111,29.289,27.729,29.017,371128,0
2005-03-28,29.08,30.072,29.08,29.836,143403,0
2005-03-29,29.567,29.575,29.334,29.358,276138,0
2005-03-30,29.27,29.35,29.08,29.209,188032,0
2005-03-31,29.209,29.409,29.165,29.307,123098,0
2005-04-01,29.156,29.244,28.854,29.044,182180,0
2005-04-04,28.939,28.972,28.679,28.729,115985,0
2005-04-05,28.556,28.696,28.497,28.547,104855,0
2005-04-06,28.556,28.72,28.503,28.617,144782,0
2005-04-07,28.607,28.956,28.588,28.772,94301,0
2005-04-08,28.854,28.972,28.72,28.922,148565,0
2005-04-11,29.141,29.244,28.478,28.556,106695,0
2005-04-12,28.47,28.712,28.416,28.617,151550,0
2005-04-13,28.835,28.835,28.138,28.653,207535,0
2005-04-14,28.435,28.547,28.006,28.111,92924,0
2005-04-15,28.111,28.242,28.024,28.242,148337,0
2005-04-18,28.111,28.198,28.067,28.111,136062,0
2005-04-19,28.067,28.198,28.033,28.138,162679,0
2005-04-20,28.138,28.198,27.674,27.762,187456,0
2005-04-21,27.762,27.762,27.153,27.457,236329,0
2005-04-22,27.457,27.501,26.56,26.56,335104,0
2005-04-25,26.689,26.897,26.324,26.662,260078,0
2005-04-26,26.543,26.906,26.497,26.671,118278,0
