Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,34.35,35.45,29.18,29.18,33461282,0
2017-10-19,29.01,34.91,28.4857,34.9,15667195,0
2017-10-20,34.77,34.8,32.1,33,9156505,0
2017-10-23,31.89,31.89,26.3,26.59,13710008,0
2017-10-24,26.62,29.58,26.5,28.45,10414510,0
2017-10-25,28.74,28.99,26,26.39,5828343,0
2017-10-26,26.66,26.66,22.72,22.8,10089184,0
2017-10-27,23.9,25.8,23.19,23.27,5193367,0
2017-10-30,22.8,23.94,22.1,22.19,3063632,0
2017-10-31,22.65,25,21.9,24.9,5173566,0
2017-11-01,25.9,28.15,25.76,27.05,7394862,0
2017-11-02,25.49,26.79,25.03,25.27,2999372,0
2017-11-03,25.49,26.4,25,25.02,1676102,0
2017-11-06,25.9,27.5,25.6001,27.1,2945796,0
2017-11-07,27.45,27.69,27.4,27.52,2279768,0
2017-11-08,27.5,27.59,25.74,26.01,2820309,0
2017-11-09,25.96,26.1,24.56,25.47,3241086,0
2017-11-10,26.47,27.6,26.01,27.51,3156239,0
2017-11-13,28.75,29.3,26.5,27.23,8124324,0
2017-11-14,27.29,27.92,25.11,25.16,3458586,0
2017-11-15,24.92,26.1191,24.8,24.98,3292120,0
2017-11-16,25.48,25.81,23,23.31,5552698,0
2017-11-17,23.63,23.63,21.15,21.2,7208515,0
2017-11-20,21.16,21.47,19.66,20.08,9547882,0
2017-11-21,16.99,19.42,16,19.31,31499047,0
2017-11-22,19.08,19.11,16.1,16.15,17494201,0
2017-11-24,14.41,14.54,12.03,12.22,24410304,0
2017-11-27,12.99,14.78,12.99,13.51,18274618,0
2017-11-28,14.2,14.6,13.4,13.76,7928819,0
2017-11-29,14.28,14.47,13.05,14.12,7451409,0
2017-11-30,14.34,14.72,13.6,13.6,4910978,0
2017-12-01,13.04,14.72,12.9,13.78,12385415,0
2017-12-04,14.23,14.59,12.2,12.45,8603758,0
2017-12-05,12.85,12.86,11.5,11.85,9546162,0
2017-12-06,11.64,12.38,11.33,11.49,7122394,0
2017-12-07,11.5,11.97,11.48,11.83,2870457,0
2017-12-08,12.11,13.85,12.0601,13.65,10429205,0
2017-12-11,13.53,14.8,13.53,14.05,7403028,0
2017-12-12,14.27,14.87,13,13.19,6354847,0
2017-12-13,13.31,14.6,13.29,13.98,6569597,0
2017-12-14,14.01,14.01,12.56,12.73,6130403,0
2017-12-15,13.14,13.4,12.75,12.93,2460761,0
2017-12-18,13.12,13.62,13.06,13.27,2007480,0
2017-12-19,13.27,13.6,12.73,12.86,3333799,0
2017-12-20,12.92,13.05,11.98,12.44,3626500,0
2017-12-21,12.42,12.8,12.1767,12.54,2146451,0
2017-12-22,12.67,13.17,12.5,13.07,2698465,0
2017-12-26,13,13.245,12.3,12.35,3136950,0
2017-12-27,12.3,12.6,12.3,12.44,1138451,0
2017-12-28,12.58,12.65,12.25,12.41,1655914,0
2017-12-29,12.33,12.85,12.33,12.54,1620888,0
2018-01-02,12.66,12.95,12.4,12.58,3091082,0
2018-01-03,12.56,12.61,12.25,12.5,2247055,0
2018-01-04,12.27,12.4428,12,12.05,2988518,0
2018-01-05,12.05,13.3,12.05,13,4919993,0
2018-01-08,13.02,13.02,12.55,12.83,2955110,0
2018-01-09,13.01,13.01,12.25,12.27,4071012,0
2018-01-10,12.22,12.4,11.98,11.98,4858519,0
2018-01-11,11.8,12.44,11.8,12.18,3910756,0
2018-01-12,12.2,12.3,11.96,12,1922579,0
2018-01-16,12.43,12.57,12.16,12.31,4930181,0
2018-01-17,12.33,12.51,12.02,12.19,2192098,0
2018-01-18,12.3,12.47,12.15,12.35,1593326,0
2018-01-19,12.34,12.45,12.22,12.4,2213470,0
2018-01-22,12.25,12.7,12.2,12.64,2071931,0
2018-01-23,12.51,13.22,12.43,13.05,4238955,0
2018-01-24,13.59,14.3,13.18,13.96,8317260,0
2018-01-25,14.29,14.77,14.1811,14.47,5660965,0
2018-01-26,14.47,14.75,13.2,13.34,6467619,0
2018-01-29,13.5,14,13.45,13.77,4622884,0
2018-01-30,13.3,13.95,13.26,13.92,3543655,0
2018-01-31,14.09,14.25,13.45,13.99,1348190,0
2018-02-01,13.8,14.3,13.79,14.21,3976417,0
2018-02-02,14.1,14.39,13.65,13.78,2664239,0
2018-02-05,13.49,13.98,13.26,13.35,1917551,0
2018-02-06,12.8,13.39,12.6,13.26,3333058,0
2018-02-07,13,13.49,12.75,13.04,2077242,0
2018-02-08,13.1,13.2602,12.81,13,3279552,0
2018-02-09,12.75,13.1,12.66,13.04,2087708,0
2018-02-12,13.17,13.5,12.87,13.29,1417119,0
2018-02-13,13.29,14.3,13.29,13.94,2627257,0
2018-02-14,13.83,14.66,13.53,14.56,2947542,0
2018-02-15,14.2,15,13.95,14,3722313,0
2018-02-16,13.98,14.65,13.97,14.11,2132834,0
2018-02-20,14.02,14.19,14.02,14.02,1677025,0
2018-02-21,14,14.35,13.79,13.98,1081274,0
2018-02-22,14,14.13,13.91,13.98,1136855,0
2018-02-23,13.9,14.5,13.6,14.15,1703174,0
2018-02-26,14.13,14.3601,14.07,14.22,1155269,0
2018-02-27,14,14.27,13.86,13.87,1193197,0
2018-02-28,14.19,14.19,13.65,13.65,678716,0
2018-03-01,13.67,13.94,13.55,13.93,1253703,0
2018-03-02,14.23,14.37,13.79,14.32,1798515,0
2018-03-05,14.4,15.36,14.23,14.85,2636487,0
2018-03-06,15.2,15.46,14.64,15.29,2377033,0
2018-03-07,15.18,15.95,15.05,15.92,3040941,0
2018-03-08,16.01,17.1,16.01,16.86,4280168,0
2018-03-09,16.92,17.09,15.7901,15.85,5377652,0
2018-03-12,17.4,17.8,16.38,16.51,11516185,0
2018-03-13,16.65,17.0986,15.13,15.23,5804419,0
2018-03-14,15.42,15.54,14.19,14.2,4003039,0
2018-03-15,14.48,14.72,13.8,14.44,2470121,0
2018-03-16,14.25,14.99,14.05,14.94,2090347,0
2018-03-19,14.9,14.9,14.16,14.63,1872342,0
2018-03-20,14.5,14.5656,13.91,14.03,1923001,0
2018-03-21,14,14.19,13.71,13.79,1494060,0
2018-03-22,13.7,13.7,12.51,13.07,4894982,0
2018-03-23,12.9,13.2,12.71,12.76,2660881,0
2018-03-26,13,13.22,12.15,12.28,2779527,0
2018-03-27,12.19,12.88,11.47,11.76,4486931,0
2018-03-28,11.76,11.84,11.33,11.5,2271264,0
2018-03-29,11.44,11.8,11.44,11.7,1002212,0
