Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,24.82,24.86,24.82,24.86,100,0
2017-06-09,24.72,24.86,24.72,24.86,100,0
2017-06-12,24.86,24.86,24.86,24.86,0,0
2017-06-13,24.86,24.86,24.86,24.86,0,0
2017-06-14,24.959,24.959,24.959,24.959,502,0
2017-06-15,24.959,24.959,24.959,24.959,0,0
2017-06-16,24.959,24.959,24.959,24.959,0,0
2017-06-19,24.959,24.959,24.959,24.959,0,0
2017-06-20,24.959,24.959,24.959,24.959,0,0
2017-06-21,24.959,24.959,24.959,24.959,1,0
2017-06-22,24.683,24.72,24.683,24.72,2352,0
2017-06-23,24.72,24.72,24.72,24.72,0,0
2017-06-26,24.72,24.72,24.72,24.72,0,0
2017-06-27,24.83,24.83,24.72,24.72,100,0
2017-06-28,25.039,25.039,25.039,25.039,747,0
2017-06-29,25.039,25.039,25.039,25.039,0,0
2017-06-30,24.85,25.039,24.85,25.039,201,0
2017-07-03,24.83,25.039,24.83,25.039,100,0
2017-07-05,25.039,25.039,25.039,25.039,0,0
2017-07-06,24.631,24.711,24.631,24.681,753,0
2017-07-07,24.681,24.681,24.681,24.681,0,0
2017-07-10,24.681,24.681,24.681,24.681,0,0
2017-07-11,24.681,24.681,24.681,24.681,0,0
2017-07-12,24.999,24.999,24.999,24.999,0,0
2017-07-13,24.999,24.999,24.999,24.999,0,0
2017-07-14,24.999,24.999,24.999,24.999,0,0
2017-07-17,24.999,24.999,24.999,24.999,0,0
2017-07-18,24.999,24.999,24.999,24.999,0,0
2017-07-19,24.999,24.999,24.999,24.999,0,0
2017-07-20,24.999,24.999,24.999,24.999,0,0
2017-07-21,25.307,25.307,25.307,25.307,430,0
2017-07-24,25.307,25.307,25.307,25.307,0,0
2017-07-25,25.307,25.307,25.307,25.307,0,0
2017-07-26,25.307,25.307,25.307,25.307,0,0
2017-07-27,25.308,25.308,25.308,25.308,120,0
2017-07-28,25.308,25.308,25.308,25.308,0,0
2017-07-31,25.378,25.427,25.365,25.427,533,0
2017-08-01,25.427,25.427,25.427,25.427,0,0
2017-08-02,25.427,25.427,25.427,25.427,0,0
2017-08-03,25.587,25.587,25.587,25.587,111,0
2017-08-04,25.557,25.557,25.557,25.557,234,0
2017-08-07,25.587,25.587,25.587,25.587,456,0
2017-08-08,25.587,25.587,25.587,25.587,0,0
2017-08-09,25.587,25.587,25.587,25.587,0,0
2017-08-10,25.587,25.587,25.587,25.587,0,0
2017-08-11,25.099,25.109,25.099,25.109,249,0
2017-08-14,25.109,25.109,25.109,25.109,0,0
2017-08-15,25.109,25.109,25.109,25.109,0,0
