Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.112,38.913,38.112,38.913,801904,0
2005-02-28,38.831,39.083,38.008,38.056,1501255,0
2005-03-01,38.083,38.813,38.083,38.668,791398,0
2005-03-02,38.563,38.755,38.392,38.586,669798,0
2005-03-03,38.692,39.117,38.692,39.099,625642,0
2005-03-04,39.438,40.101,39.327,40.101,650390,0
2005-03-07,39.941,40.739,39.893,40.659,670506,0
2005-03-08,40.547,40.652,40.23,40.437,512941,0
2005-03-09,40.413,40.413,39.369,39.45,1449091,0
2005-03-10,39.502,40.126,39.408,40.058,702205,0
2005-03-11,39.653,39.799,39.065,39.106,657692,0
2005-03-14,38.913,39.819,38.837,39.77,758996,0
2005-03-15,39.857,40.249,39.513,39.72,661430,0
2005-03-16,39.725,40.087,39.24,39.327,571695,0
2005-03-17,39.881,40.396,39.731,40.278,1111517,0
2005-03-18,40.161,40.167,39.629,39.911,1146236,0
2005-03-21,39.881,39.881,39.408,39.608,733712,0
2005-03-22,39.636,39.974,38.913,38.913,873119,0
2005-03-23,38.884,38.884,38.096,38.225,3193906,0
2005-03-24,38.417,38.772,38.417,38.557,1570516,0
2005-03-28,38.638,38.692,38.16,38.23,1353123,0
2005-03-29,38.125,38.499,38.125,38.16,1394789,0
2005-03-30,38.112,38.557,38.112,38.43,827719,0
2005-03-31,38.557,39.089,38.37,38.37,1137871,0
2005-04-01,38.72,38.884,38.037,38.458,1096740,0
2005-04-04,38.557,38.581,37.914,38.458,1032111,0
2005-04-05,38.557,38.744,38.287,38.626,1343686,0
2005-04-06,38.72,38.996,38.545,38.913,910333,0
2005-04-07,39.024,39.45,38.996,39.302,1416331,0
2005-04-08,39.302,39.53,39.129,39.216,796383,0
2005-04-11,39.386,39.457,39.211,39.402,618164,0
2005-04-12,39.45,40.605,39.321,40.161,1277103,0
2005-04-13,40.133,40.314,40.034,40.192,931164,0
2005-04-14,40.192,40.577,40.114,40.353,956625,0
2005-04-15,40.384,40.547,40.296,40.413,938104,0
2005-04-18,40.535,40.605,40.093,40.418,765223,0
2005-04-19,40.384,40.617,40.308,40.617,826829,0
2005-04-20,40.507,40.688,40.353,40.632,870272,0
2005-04-21,40.688,40.739,40.523,40.623,599651,0
2005-04-22,40.675,40.769,40.54,40.734,741904,0
2005-04-25,40.734,41.212,40.582,41.212,851044,0
2005-04-26,41.212,41.686,41.119,41.627,828251,0
2005-04-27,41.557,41.907,41.381,41.824,888256,0
2005-04-28,41.934,42.508,41.902,42.397,1251463,0
2005-04-29,42.484,42.514,41.952,42.349,1671820,0
2005-05-02,42.402,42.654,42.349,42.636,1149978,0
2005-05-03,42.328,42.619,42.305,42.619,1280487,0
2005-05-04,42.595,43.039,42.385,42.842,1075912,0
2005-05-05,42.858,43.376,42.741,43.209,1252355,0
2005-05-06,43.209,43.215,42.479,42.514,1223326,0
2005-05-09,42.514,43.29,42.514,43.29,1215145,0
2005-05-10,43.039,43.247,42.869,43.191,791040,0
2005-05-11,43.238,43.251,42.695,43.227,1051165,0
2005-05-12,43.227,43.295,43.127,43.209,986004,0
2005-05-13,43.209,43.265,42.818,42.909,677094,0
2005-05-16,42.909,43.161,42.781,43.014,1141608,0
2005-05-17,43.014,43.039,42.793,43.003,829679,0
2005-05-18,43.127,43.511,43.068,43.511,1276563,0
2005-05-19,43.511,45.075,43.482,44.976,2885361,0
2005-05-20,45.094,45.094,44.633,44.76,1055081,0
2005-05-23,44.76,45.133,44.679,45.005,1381077,0
2005-05-24,44.924,44.93,44.269,44.397,973536,0
2005-05-25,44.316,44.37,43.265,43.576,2426904,0
2005-05-26,43.482,43.978,43.154,43.314,927428,0
2005-05-27,43.465,43.523,43.209,43.523,464512,0
2005-05-31,43.5,43.856,43.5,43.593,822734,0
2005-06-01,43.699,44.131,43.65,44.032,770036,0
2005-06-02,44.095,44.26,43.528,43.57,688850,0
2005-06-03,43.681,44.149,43.191,43.209,1107067,0
2005-06-06,43.4,43.762,43.215,43.238,1297932,0
2005-06-07,43.359,44.452,43.27,44.125,1091218,0
2005-06-08,44.125,44.627,44.039,44.125,904281,0
2005-06-09,44.125,44.562,43.862,44.515,620834,0
2005-06-10,44.515,44.627,44.176,44.409,554067,0
