Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,14.537,14.537,14.178,14.374,8026485,0
2010-04-29,14.374,15.191,14.309,15.026,13427750,0
2010-04-30,14.995,15.026,14.537,14.571,2516733,0
2010-05-03,14.864,14.995,14.799,14.896,5054667,0
2010-05-04,14.896,14.896,14.049,14.049,3484099,0
2010-05-05,14.374,14.374,13.067,13.454,10794451,0
2010-05-06,13.394,13.426,12.055,12.707,12288858,0
2010-05-07,12.742,12.775,11.696,12.154,5940550,0
2010-05-10,12.905,12.969,12.219,12.422,5909267,0
2010-05-11,12.252,12.598,12.252,12.349,4020347,0
2010-05-12,12.545,13.094,12.545,12.937,8745613,0
2010-05-13,12.969,13.132,12.804,12.839,3789291,0
2010-05-14,12.608,12.676,12.252,12.252,4673196,0
2010-05-17,12.415,12.545,12.219,12.319,15483861,0
2010-05-18,12.446,12.622,11.925,12.276,9519296,0
2010-05-19,12.349,12.369,11.467,11.566,9531376,0
2010-05-20,11.2,11.2,10.583,11.042,15685094,0
2010-05-21,10.683,11.188,10.619,10.813,6842048,0
2010-05-24,10.912,11.206,10.897,11.042,2619112,0
2010-05-25,10.969,10.969,10.583,10.825,7116038,0
2010-05-26,11.104,11.37,10.977,11.206,3182325,0
2010-05-27,11.531,11.76,11.531,11.696,4830345,0
2010-05-28,11.696,11.696,10.619,11.611,339939,0
2010-06-01,11.531,11.631,11.237,11.434,1378540,0
2010-06-02,11.507,11.538,11.251,11.322,1270129,0
2010-06-03,11.402,11.434,11.206,11.322,3326596,0
2010-06-04,11.14,11.173,10.944,11.14,4816618,0
2010-06-07,11.206,11.237,10.938,11.035,4326341,0
2010-06-08,11.127,11.127,10.781,10.944,3118602,0
2010-06-09,10.969,11.173,10.912,10.969,2158247,0
2010-06-10,11.088,11.152,11.01,11.088,2144181,0
2010-06-11,11.068,11.231,11.068,11.2,692406,0
2010-06-14,11.231,11.487,11.231,11.426,1543476,0
2010-06-15,11.418,11.76,11.335,11.741,3013946,0
2010-06-16,11.715,11.741,11.52,11.525,1593913,0
2010-06-17,11.551,11.598,11.2,11.304,1669034,0
2010-06-18,11.322,11.335,11.206,11.245,2102317,0
2010-06-21,11.402,11.454,11.166,11.173,786713,0
2010-06-22,11.166,11.173,10.977,11.003,2300166,0
2010-06-23,11.042,11.075,10.846,10.88,1722764,0
2010-06-24,10.905,11.056,10.683,10.977,3293003,0
2010-06-25,11.042,11.056,10.912,10.99,936521,0
2010-06-28,11.022,11.022,10.912,11.022,544694,0
2010-06-29,10.938,10.938,10.619,10.619,3919556,0
2010-06-30,10.63,10.781,10.552,10.552,2347813,0
2010-07-01,10.611,10.651,10.06,10.158,6131255,0
2010-07-02,10.18,10.25,10.06,10.116,354567,0
2010-07-06,10.13,10.187,9.736,9.84,1275921,0
2010-07-07,9.834,9.9,9.709,9.8,3270929,0
2010-07-08,9.768,9.9,9.768,9.834,3707142,0
2010-07-09,9.866,10.469,9.8,10.325,2263102,0
2010-07-12,10.337,10.469,10.325,10.337,1203063,0
2010-07-13,10.342,10.781,10.342,10.715,2521055,0
2010-07-14,10.715,10.749,10.619,10.715,2352582,0
2010-07-15,10.735,10.735,10.454,10.694,1386333,0
2010-07-16,10.651,10.651,10.454,10.583,956083,0
2010-07-19,10.573,10.912,10.527,10.749,760986,0
2010-07-20,10.741,10.741,10.552,10.578,1904879,0
2010-07-21,10.578,10.651,10.578,10.611,2756575,0
2010-07-22,10.624,10.839,10.624,10.813,1723693,0
2010-07-23,10.813,10.969,10.795,10.965,2165745,0
2010-07-26,11.107,11.566,11.107,11.531,5089405,0
2010-07-27,11.709,11.985,11.271,11.912,8844288,0
2010-07-28,11.904,11.904,11.643,11.715,3734364,0
2010-07-29,11.827,11.859,11.656,11.722,2446388,0
2010-07-30,11.709,11.808,11.551,11.76,3096301,0
2010-08-02,11.859,11.931,11.794,11.802,2361396,0
2010-08-03,11.819,11.838,11.566,11.696,2385543,0
2010-08-04,11.696,12.061,11.696,11.957,6419224,0
2010-08-05,11.957,11.957,11.892,11.918,386129,0
2010-08-06,11.904,11.925,11.709,11.76,766078,0
2010-08-09,11.76,11.859,11.754,11.794,1917484,0
2010-08-10,11.794,11.794,11.696,11.754,1616505,0
2010-08-11,11.631,11.631,11.5,11.507,3093067,0
2010-08-12,11.52,11.52,11.37,11.434,4990137,0
2010-08-13,11.44,11.781,11.44,11.774,4551126,0
2010-08-16,12.319,12.608,12.185,12.219,16421606,0
2010-08-17,12.381,12.545,12.381,12.46,6998568,0
2010-08-18,12.481,13.1,12.481,12.937,5455816,0
2010-08-19,12.997,13.125,12.415,12.937,8131444,0
2010-08-20,12.937,13.08,12.91,12.997,5039375,0
2010-08-23,13.002,13.231,13.002,13.107,3402034,0
2010-08-24,12.937,13.1,12.872,13.063,7925552,0
2010-08-25,13.029,13.1,12.983,13.023,6113124,0
2010-08-26,13.035,13.394,13.035,13.067,4296092,0
2010-08-27,13.159,13.355,13.055,13.355,3036667,0
2010-08-30,13.33,13.591,13.211,13.211,2644578,0
2010-08-31,13.211,13.402,13.211,13.394,3545056,0
2010-09-01,13.394,13.917,13.388,13.735,8363569,0
2010-09-02,13.753,13.753,13.564,13.689,2370134,0
2010-09-03,13.716,13.917,13.716,13.806,1641547,0
2010-09-07,13.801,13.801,13.591,13.696,2356907,0
2010-09-08,13.689,13.806,13.689,13.716,3268149,0
2010-09-09,13.721,13.82,13.506,13.525,4527660,0
2010-09-10,13.531,13.605,13.52,13.584,1234232,0
2010-09-13,13.577,13.987,13.577,13.971,5251685,0
2010-09-14,13.977,14.089,13.923,14.055,3679130,0
2010-09-15,14.055,14.142,14.015,14.088,1992736,0
2010-09-16,14.209,14.556,14.209,14.277,6397062,0
