Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15.111,15.111,14.952,14.955,7041,0
2017-11-02,14.975,14.975,14.881,14.901,10551,0
2017-11-03,15.011,15.011,14.882,14.918,1119,0
2017-11-06,14.962,15.031,14.952,15.029,1569,0
2017-11-07,15.191,15.191,14.951,14.972,9290,0
2017-11-08,14.991,14.991,14.984,14.984,2313,0
2017-11-09,14.971,14.991,14.912,14.991,2910,0
2017-11-10,14.991,15.031,14.991,15.021,1419,0
2017-11-13,15.031,15.031,15.001,15.027,3676,0
2017-11-14,14.981,15.011,14.972,15.011,4007,0
2017-11-15,14.93,14.981,14.922,14.981,846,0
2017-11-16,14.991,15.04,14.972,15.04,2257,0
2017-11-17,15.091,15.171,15.091,15.171,1963,0
2017-11-20,15.161,15.181,15.151,15.181,1945,0
2017-11-21,15.191,15.191,15.166,15.166,20441,0
2017-11-22,15.231,15.231,15.211,15.228,2773,0
2017-11-24,15.231,15.231,15.226,15.229,4179,0
2017-11-27,15.31,15.31,15.151,15.18,2119,0
2017-11-28,15.31,15.31,15.301,15.301,441,0
2017-11-29,15.5,15.52,15.49,15.52,929,0
2017-11-30,15.614,15.659,15.614,15.659,2111,0
2017-12-01,15.629,15.629,15.37,15.465,5493,0
2017-12-04,16.507,16.507,15.749,15.769,2990,0
2017-12-05,15.614,15.629,15.609,15.609,561,0
2017-12-06,15.5,15.5,15.5,15.5,1105,0
2017-12-07,15.495,15.52,15.495,15.52,4021,0
2017-12-08,15.619,15.619,15.58,15.586,2873,0
2017-12-11,15.679,15.679,15.669,15.669,836,0
2017-12-12,15.679,15.719,15.647,15.689,36626,0
2017-12-13,15.699,15.709,15.674,15.679,3346,0
2017-12-14,15.657,15.659,15.629,15.629,696,0
2017-12-15,15.719,15.729,15.705,15.729,602,0
2017-12-18,15.829,15.829,15.805,15.829,1807,0
2017-12-19,15.889,15.889,15.799,15.799,211,0
2017-12-20,15.789,15.789,15.784,15.784,12039,0
2017-12-21,15.829,15.872,15.829,15.872,400,0
2017-12-22,15.849,15.849,15.801,15.849,1488,0
2017-12-26,15.933,15.948,15.933,15.948,420,0
2017-12-27,15.928,15.938,15.895,15.899,3700,0
2017-12-28,15.9048,15.93,15.8951,15.93,1211,0
2017-12-29,15.96,15.96,15.9,15.9,1064,0
2018-01-02,16.09,16.09,15.971,16.01,1660,0
2018-01-03,16.0537,16.09,16.0537,16.09,395,0
