Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4909,9.4989,9.463,9.4909,50171,0
2005-02-28,9.53,9.53,9.478,9.4989,56321,0
2005-03-01,9.4989,9.518,9.478,9.4909,40544,0
2005-03-02,9.506,9.506,9.458,9.4909,49696,0
2005-03-03,9.4909,9.549,9.4849,9.535,44331,0
2005-03-04,9.535,9.57,9.526,9.526,58217,0
2005-03-07,9.53,9.549,9.511,9.518,44809,0
2005-03-08,9.511,9.53,9.4849,9.4849,41494,0
2005-03-09,9.4271,9.47,9.4092,9.4092,53168,0
2005-03-10,9.4046,9.435,9.3918,9.3986,72256,0
2005-03-11,9.3819,9.3819,9.3049,9.3391,39912,0
2005-03-14,9.3177,9.3177,9.2864,9.3118,47806,0
2005-03-15,9.3177,9.3391,9.258,9.258,69099,0
2005-03-16,9.2521,9.2521,9.1989,9.2152,59160,0
2005-03-17,9.2105,9.2646,9.1923,9.2298,36759,0
2005-03-18,9.2055,9.2105,9.1855,9.1989,33285,0
2005-03-21,9.1989,9.2229,9.1333,9.1333,79675,0
2005-03-22,9.1256,9.1855,9.1189,9.1256,35336,0
2005-03-23,9.1333,9.1333,8.9389,8.9683,56321,0
2005-03-24,9.0333,9.0333,8.9322,8.9607,42909,0
2005-03-28,8.9559,9.0196,8.9275,8.9512,93549,0
2005-03-29,8.9512,8.9804,8.9068,8.9068,107747,0
2005-03-30,8.8925,8.9559,8.8857,8.9389,71308,0
2005-03-31,9.0008,9.1256,8.9607,9.0734,79675,0
2005-04-01,9.1189,9.1855,9.1002,9.1189,57266,0
2005-04-04,9.0887,9.1189,9.0665,9.1002,52375,0
2005-04-05,9.084,9.1189,9.084,9.0887,40383,0
2005-04-06,9.0945,9.1989,9.0945,9.1673,46377,0
2005-04-07,9.1534,9.2152,9.0945,9.1002,37700,0
2005-04-08,9.0887,9.1117,9.0598,9.0734,22403,0
2005-04-11,8.8925,9.0196,8.8857,9.0132,168323,0
2005-04-12,9.0274,9.1002,9.0196,9.0945,66095,0
2005-04-13,9.0523,9.0887,9.0456,9.0456,53010,0
2005-04-14,9.038,9.0734,9.0274,9.0333,47013,0
2005-04-15,9.0333,9.0887,9.0333,9.0887,48433,0
2005-04-18,9.0598,9.1059,9.0456,9.0887,57893,0
2005-04-19,9.1002,9.1419,9.0887,9.1189,59789,0
2005-04-20,9.084,9.1117,9.084,9.0887,29974,0
2005-04-21,9.0887,9.1333,9.0887,9.1002,35185,0
2005-04-22,9.1002,9.1333,9.084,9.0945,32190,0
2005-04-25,9.084,9.1333,9.0793,9.1333,29656,0
2005-04-26,9.1419,9.1477,9.1002,9.1059,59789,0
2005-04-27,9.1117,9.1534,9.1117,9.1256,25711,0
2005-04-28,9.1117,9.1729,9.1117,9.1729,27452,0
2005-04-29,9.1989,9.2105,9.1729,9.1855,28394,0
2005-05-02,9.1673,9.2229,9.1673,9.1855,53638,0
2005-05-03,9.2105,9.2347,9.1729,9.2347,39441,0
2005-05-04,9.2055,9.2298,9.1807,9.2298,73518,0
2005-05-05,9.2402,9.2923,9.2402,9.2864,62795,0
2005-05-06,9.2402,9.2715,9.2055,9.2152,30765,0
2005-05-09,9.1989,9.258,9.1989,9.258,31556,0
2005-05-10,9.2152,9.3049,9.2152,9.2715,38805,0
2005-05-11,9.2715,9.2923,9.2229,9.2521,15936,0
2005-05-12,9.2923,9.3118,9.2452,9.258,47955,0
2005-05-13,9.2646,9.3391,9.258,9.2715,52536,0
2005-05-16,9.2452,9.2992,9.2402,9.2646,85350,0
2005-05-17,9.258,9.2923,9.2402,9.258,52375,0
2005-05-18,9.2794,9.3391,9.2794,9.3391,26976,0
2005-05-19,9.3538,9.3538,9.2992,9.2992,29974,0
2005-05-20,9.2794,9.3332,9.2794,9.2923,17819,0
2005-05-23,9.3263,9.3391,9.2923,9.2923,35498,0
2005-05-24,9.3263,9.3701,9.3118,9.3391,35024,0
2005-05-25,9.3647,9.3701,9.2992,9.3177,44331,0
2005-05-26,9.3263,9.3538,9.2992,9.345,94341,0
2005-05-27,9.3391,9.3587,9.3049,9.3118,32337,0
2005-05-31,9.3538,9.3587,9.3263,9.3391,57266,0
2005-06-01,9.3587,9.3986,9.345,9.3647,58059,0
2005-06-02,9.3647,9.3647,9.3332,9.3538,76673,0
2005-06-03,9.3587,9.3986,9.3391,9.345,105544,0
