Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,27.4,27.4,27.26,27.26,5202,0
2018-01-19,27.05,27.37,26.82,26.9,8801,0
2018-01-22,26.5301,26.5302,26.5301,26.5302,201,0
2018-01-23,26.7,26.95,26.7,26.95,2400,0
2018-01-24,27.8948,27.8948,27.66,27.66,1701,0
2018-01-29,29.2,29.58,29.2,29.58,1442,0
2018-01-30,30.79,31.81,30.49,30.55,63327,0
2018-01-31,29.96,30.68,29.96,30.65,9199,0
2018-02-01,30.15,30.15,28.92,29.1074,10760,0
2018-02-02,30.04,33.3,30.03,32.85,29185,0
2018-02-05,33.94,44.37,32.63,43.86,51566,0
2018-02-06,46.0,58.1,43.1155,43.1155,12367,0
2018-02-07,43.74,45.09,41.9199,44.54,27788,0
2018-02-08,45.43,55.18,45.36,55.18,100008,0
2018-02-09,49.72,56.4,49,50.28,41165,0
2018-02-12,48.28,50.08,48,48.55,14587,0
2018-02-13,48.81,49.06,47.6,47.97,36582,0
2018-02-14,47.32,47.33,42.32,42.48,89272,0
2018-02-15,41.03,42.84,40.885,41.5,13547,0
2018-02-16,42.2,42.74,40.56,42.12,18604,0
2018-02-20,43.2,44.68,42.89,43.84,43517,0
2018-02-21,43.41,44.54,41.08,44.5,142482,0
2018-02-22,43.24,44.51,42.8,43.92,55706,0
2018-02-23,42.52,42.86,40.47,40.49,55623,0
2018-02-26,39.32,39.51,38.7,39.28,4101,0
2018-02-27,39.1712,42.62,39.1712,42.41,69491,0
2018-02-28,41.32,44.33,41.2,44.16,72327,0
2018-03-01,43.82,49.32,43.82,47.2,45362,0
2018-03-02,49.68,50.52,45.12,45.12,55860,0
2018-03-05,45.97,45.97,43.04,43.46,35143,0
2018-03-06,43.12,45.01,43.12,43.69,21031,0
2018-03-07,44.5,44.5,43.03,43.04,3243,0
2018-03-08,42.58,42.6,42.58,42.59,55837,0
2018-03-09,40.32,40.32,38.25,38.25,14760,0
2018-03-12,38.92,40,38.92,39.76,1913,0
2018-03-13,40.08,40.71,40.08,40.71,1606,0
2018-03-14,40.49,41.97,40.49,41.6,23969,0
2018-03-15,40.26,40.69,40.26,40.44,780,0
2018-03-16,39.3,39.3,39.3,39.3,984,0
2018-03-19,40.32,45.18,40.32,43.37,17421,0
2018-03-20,43.08,43.08,42.54,42.54,1890,0
2018-03-21,41.96,42.12,39.8,40.99,15332,0
2018-03-22,45.1599,47.53,43.43,47.2,27648,0
2018-03-23,47.04,50.02,45.52,50,31274,0
2018-03-26,47.14,49.22,46.3,46.3,33761,0
2018-03-27,46.3,50.6,46.3,49.78,33820,0
2018-03-28,51.23,51.5,50.095,50.095,52531,0
2018-03-29,49,49,49,49,390,0
