Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.927,23.47,22.927,23.326,1384723,0
2005-02-28,23.6,23.732,23.351,23.478,1483295,0
2005-03-01,23.608,23.852,23.478,23.581,1235157,0
2005-03-02,23.946,24.03,23.435,23.608,1125984,0
2005-03-03,23.573,24.03,23.564,23.843,843932,0
2005-03-04,23.982,24.226,23.775,24.054,524306,0
2005-03-07,24.16,24.43,24.132,24.36,576356,0
2005-03-08,24.369,24.566,24.123,24.422,698839,0
2005-03-09,24.334,24.403,24.105,24.226,601446,0
2005-03-10,24.208,24.457,24.087,24.16,799532,0
2005-03-11,24.326,24.598,24.276,24.413,785870,0
2005-03-14,24.539,24.71,24.251,24.466,869723,0
2005-03-15,24.514,24.582,23.86,23.894,874787,0
2005-03-16,23.741,24.062,23.521,23.81,920125,0
2005-03-17,23.86,23.903,23.59,23.741,895512,0
2005-03-18,23.689,23.81,23.564,23.759,923424,0
2005-03-21,23.59,23.75,23.408,23.564,653497,0
2005-03-22,23.656,23.766,23.19,23.231,482145,0
2005-03-23,23.129,23.284,22.995,23.156,609337,0
2005-03-24,23.12,23.181,22.893,22.893,416780,0
2005-03-28,22.943,23.223,22.594,22.706,783631,0
2005-03-29,22.612,22.867,22.433,22.585,814485,0
2005-03-30,22.585,23.111,22.577,23.111,497101,0
2005-03-31,23.129,23.19,22.935,23.054,742297,0
2005-04-01,23.138,23.408,22.918,23.028,567997,0
2005-04-04,23.089,23.214,22.918,23.138,385576,0
2005-04-05,23.223,23.377,23.028,23.054,738879,0
2005-04-06,23.156,23.426,23.156,23.299,780455,0
2005-04-07,23.267,23.317,23.004,23.197,584604,0
2005-04-08,23.267,23.308,22.884,22.959,840988,0
2005-04-11,23.12,23.485,22.839,23.435,1148600,0
2005-04-12,23.387,24.186,23.259,24.046,1610722,0
2005-04-13,24.132,24.251,23.775,23.801,1762759,0
2005-04-14,23.801,23.801,22.927,22.943,1482708,0
2005-04-15,23.12,23.12,22.577,22.655,1390846,0
2005-04-18,22.808,23.223,22.646,23.164,737232,0
2005-04-19,23.156,23.435,23.037,23.36,980778,0
2005-04-20,23.369,23.369,22.263,22.383,2015964,0
2005-04-21,22.47,22.603,21.695,21.865,2200037,0
2005-04-22,21.695,21.719,21.15,21.396,2555342,0
2005-04-25,21.396,21.84,21.396,21.695,804005,0
2005-04-26,21.44,21.568,21.017,21.092,2238663,0
2005-04-27,21.007,21.246,20.846,21.175,1779014,0
2005-04-28,21.175,21.568,20.94,21.202,1960260,0
2005-04-29,21.184,21.473,21.075,21.473,1333022,0
2005-05-02,21.473,21.857,21.473,21.798,778450,0
2005-05-03,21.789,22.06,21.719,21.873,852999,0
2005-05-04,21.719,22.198,21.719,21.948,1008100,0
2005-05-05,21.932,22.128,21.754,22.01,969590,0
2005-05-06,22.017,22.035,21.711,21.958,574943,0
2005-05-09,21.892,22.135,21.78,22.096,515119,0
2005-05-10,22.077,22.18,21.967,22.096,866304,0
2005-05-11,22.104,22.206,21.909,22.18,830385,0
2005-05-12,22.128,22.29,21.882,21.909,554218,0
2005-05-13,21.824,21.848,21.306,21.517,644901,0
2005-05-16,21.483,22.027,21.423,21.983,441870,0
2005-05-17,21.975,22.035,21.636,22.027,606273,0
2005-05-18,22.077,22.33,21.992,22.299,648198,0
2005-05-19,22.299,22.324,22.144,22.29,366023,0
2005-05-20,22.29,22.29,21.992,22.128,380979,0
2005-05-23,22.104,22.206,22.077,22.144,368263,0
2005-05-24,21.967,22.162,21.789,22.086,543974,0
2005-05-25,22.086,22.086,21.678,21.678,504522,0
2005-05-26,21.727,21.992,21.66,21.789,380278,0
2005-05-27,21.958,22.068,21.857,22.06,370025,0
2005-05-31,22.068,22.479,21.967,21.975,1039191,0
2005-06-01,21.975,22.29,21.975,22.152,721216,0
2005-06-02,22.152,22.162,21.948,22.017,553868,0
2005-06-03,21.873,21.958,21.457,21.636,983252,0
2005-06-06,21.552,21.754,21.355,21.678,636305,0
2005-06-07,21.736,21.9,21.552,21.559,606744,0
2005-06-08,21.568,21.612,21.396,21.483,503224,0
2005-06-09,21.483,21.525,21.338,21.396,586252,0
2005-06-10,21.396,21.396,21.184,21.289,1141296,0
2005-06-13,21.298,21.594,21.246,21.414,541974,0
2005-06-14,21.371,21.719,21.338,21.66,412309,0
2005-06-15,21.695,22.051,21.686,22.027,725454,0
2005-06-16,22.281,22.534,22.027,22.511,938380,0
2005-06-17,22.783,22.893,22.621,22.757,1038720,0
2005-06-20,22.628,22.723,22.408,22.417,800709,0
2005-06-21,22.443,22.518,22.247,22.417,606744,0
2005-06-22,22.417,22.672,22.417,22.621,470604,0
2005-06-23,22.612,22.749,22.112,22.135,688005,0
2005-06-24,22.152,22.281,21.763,21.763,1012692,0
2005-06-27,21.814,22.001,21.814,21.909,827326,0
2005-06-28,21.909,22.171,21.909,22.128,1268249,0
2005-06-29,22.18,22.33,22.112,22.206,633948,0
2005-06-30,22.215,22.495,21.975,21.975,812838,0
2005-07-01,21.958,22.518,21.917,22.33,816961,0
2005-07-05,22.33,22.749,22.306,22.594,691772,0
2005-07-06,22.543,22.594,22.162,22.281,858179,0
2005-07-07,22.162,22.518,22.104,22.427,533726,0
2005-07-08,22.356,22.57,22.324,22.433,613341,0
2005-07-11,22.443,22.927,22.433,22.783,962996,0
2005-07-12,22.646,22.959,22.621,22.832,990552,0
2005-07-13,23.138,23.775,23.138,23.25,1568208,0
2005-07-14,23.394,23.435,22.832,22.943,1234216,0
2005-07-15,22.839,22.943,22.655,22.664,787166,0
2005-07-18,22.57,22.858,22.461,22.479,1068635,0
2005-07-19,22.56,23.417,22.56,22.713,1466341,0
2005-07-20,22.927,24.193,22.884,24.169,2394238,0
2005-07-21,24.284,24.422,23.741,23.827,850406,0
2005-07-22,23.964,24.317,23.919,24.202,943681,0
2005-07-25,24.344,24.457,23.827,23.894,808363,0
2005-07-26,24.022,24.326,23.894,23.928,707907,0
2005-07-27,23.819,24.169,23.511,23.59,548920,0
2005-07-28,23.648,23.792,23.546,23.6,542915,0
2005-07-29,23.555,23.689,23.284,23.326,356251,0
2005-08-01,23.435,23.478,23.25,23.267,617813,0
2005-08-02,23.223,23.775,23.138,23.494,807657,0
2005-08-03,23.351,23.521,23.308,23.377,547626,0
2005-08-04,23.377,23.444,23.063,23.164,508524,0
2005-08-05,23.172,23.197,22.959,22.986,545031,0
2005-08-08,23.028,23.156,22.893,23.02,598617,0
2005-08-09,23.028,23.369,22.976,23.308,672225,0
2005-08-10,23.36,23.581,23.089,23.206,841930,0
2005-08-11,23.351,23.408,23.138,23.387,438337,0
2005-08-12,23.351,23.775,23.214,23.766,908112,0
2005-08-15,23.648,23.759,23.452,23.759,911411,0
2005-08-16,23.732,23.732,23.503,23.564,499693,0
2005-08-17,23.564,23.801,23.537,23.705,498395,0
2005-08-18,23.656,23.665,23.494,23.521,536318,0
2005-08-19,23.485,23.485,23.181,23.402,621582,0
2005-08-22,23.59,23.982,23.537,23.982,1008572,0
2005-08-23,23.989,24.186,23.919,23.989,1068280,0
2005-08-24,23.989,24.054,23.631,23.877,599089,0
2005-08-25,23.819,23.911,23.656,23.827,740411,0
2005-08-26,23.775,23.827,23.435,23.573,1027648,0
2005-08-29,23.608,23.617,23.308,23.617,1036482,0
2005-08-30,23.608,23.608,23.172,23.444,714384,0
2005-08-31,23.452,24.054,23.426,24.038,1014576,0
2005-09-01,24.07,24.334,24.013,24.16,714855,0
2005-09-02,24.242,24.251,23.946,24.105,361077,0
2005-09-06,24.284,24.472,24.26,24.413,395231,0
2005-09-07,24.448,24.448,24.07,24.186,481440,0
2005-09-08,24.193,24.202,23.937,24.123,406771,0
2005-09-09,24.142,24.276,23.819,23.877,887152,0
2005-09-12,23.894,23.919,23.623,23.843,624054,0
2005-09-13,23.852,23.852,23.343,23.402,667396,0
2005-09-14,23.335,23.426,23.214,23.36,664216,0
2005-09-15,23.36,23.369,22.636,22.943,969706,0
2005-09-16,22.943,23.377,22.91,23.284,1290270,0
2005-09-19,23.29,23.29,22.935,23.004,396529,0
2005-09-20,23.072,23.284,22.655,22.893,435741,0
2005-09-21,22.757,22.757,22.017,22.263,656912,0
2005-09-22,22.18,22.503,22.042,22.408,538674,0
2005-09-23,22.443,22.621,22.215,22.503,487206,0
2005-09-26,22.511,22.783,22.443,22.479,502516,0
2005-09-27,22.479,22.594,22.162,22.339,458354,0
2005-09-28,22.33,22.461,21.992,22.255,650082,0
2005-09-29,22.215,22.918,22.162,22.9,482969,0
2005-09-30,22.91,22.91,22.585,22.713,455173,0
2005-10-03,22.723,22.951,22.526,22.68,620521,0
2005-10-04,22.672,22.884,22.29,22.299,534907,0
2005-10-05,22.171,22.23,21.78,21.789,713207,0
2005-10-06,21.736,22.077,21.621,21.848,1130812,0
2005-10-07,21.917,22.027,21.789,21.9,199736,0
2005-10-10,21.909,22.119,21.746,21.824,356957,0
2005-10-11,22.035,22.135,21.612,21.63,467306,0
2005-10-12,21.414,21.833,21.38,21.63,517001,0
2005-10-13,21.5,21.695,21.246,21.449,736761,0
2005-10-14,21.449,22.104,21.44,21.967,1148128,0
2005-10-17,21.923,22.221,21.882,22.051,590139,0
2005-10-18,22.06,22.33,21.848,22.068,779863,0
2005-10-19,22.077,22.077,21.568,21.814,1110206,0
2005-10-20,21.702,22.171,21.568,21.975,919892,0
2005-10-21,22.035,22.399,22.035,22.221,982191,0
2005-10-24,22.162,22.706,22.162,22.706,581893,0
2005-10-25,22.585,22.594,22.452,22.594,618287,0
2005-10-26,22.408,22.74,22.324,22.655,555045,0
2005-10-27,22.57,22.621,22.299,22.417,354603,0
2005-10-28,22.479,22.74,22.339,22.74,597206,0
2005-10-31,22.822,23.046,22.68,23.012,443516,0
2005-11-01,22.995,23.206,22.757,23.028,425851,0
2005-11-02,22.943,23.435,22.943,23.387,554574,0
2005-11-03,23.444,23.478,22.943,23.103,469424,0
2005-11-04,23.12,23.299,22.91,23.181,534784,0
2005-11-07,23.181,23.555,23.181,23.47,363317,0
2005-11-08,23.29,23.29,23.012,23.111,540910,0
2005-11-09,23.096,23.24,22.995,23.089,527251,0
2005-11-10,23.054,23.417,22.927,23.326,1058034,0
2005-11-11,23.326,23.335,22.893,23.214,1046139,0
2005-11-14,23.223,23.267,22.731,23.072,792816,0
2005-11-15,22.976,23.223,22.706,22.976,507111,0
2005-11-16,22.959,23.089,22.655,22.9,392287,0
2005-11-17,22.867,23.181,22.757,23.181,399707,0
2005-11-18,23.24,23.387,23.103,23.377,359902,0
2005-11-21,22.867,23.164,22.628,23.156,735935,0
2005-11-22,23.037,23.231,22.893,23.164,453643,0
2005-11-23,23.172,23.335,23.012,23.164,447522,0
2005-11-25,23.206,23.214,22.918,23.206,215163,0
2005-11-28,23.259,23.308,23.12,23.25,480262,0
2005-11-29,23.335,23.705,23.335,23.452,519008,0
2005-11-30,23.511,23.573,23.25,23.317,764552,0
2005-12-01,23.527,23.877,23.527,23.852,711558,0
2005-12-02,23.86,23.86,23.351,23.521,378275,0
2005-12-05,23.452,23.478,23.308,23.351,526070,0
2005-12-06,23.36,23.75,23.36,23.511,397586,0
2005-12-07,23.494,23.581,23.25,23.377,525365,0
2005-12-08,23.452,23.59,23.206,23.335,359193,0
2005-12-09,23.335,23.792,23.335,23.648,457178,0
2005-12-12,23.648,23.792,23.308,23.503,395821,0
2005-12-13,23.444,23.623,23.12,23.511,800592,0
2005-12-14,23.47,24.352,23.417,24.178,917415,0
2005-12-15,24.186,24.208,23.682,23.81,350947,0
2005-12-16,23.903,24.439,23.682,23.741,656561,0
2005-12-19,23.64,23.648,23.081,23.111,737232,0
2005-12-20,23.147,23.527,23.004,23.394,513117,0
2005-12-21,23.444,23.697,23.326,23.402,377093,0
2005-12-22,23.521,23.527,23.284,23.494,224465,0
2005-12-23,23.478,23.581,23.417,23.485,178185,0
2005-12-27,23.546,24.046,23.351,23.377,299959,0
2005-12-28,23.387,23.521,23.308,23.462,319389,0
2005-12-29,23.462,23.478,23.147,23.214,302429,0
2005-12-30,23.004,23.12,22.884,23.046,230827,0
2006-01-03,23.046,23.444,22.867,23.284,802947,0
2006-01-04,23.299,23.724,23.259,23.724,1121628,0
2006-01-05,23.724,23.946,23.674,23.869,1724961,0
2006-01-06,24.078,24.123,23.75,23.827,713089,0
2006-01-09,23.801,23.836,23.64,23.689,575067,0
2006-01-10,23.6,23.801,23.462,23.759,609687,0
2006-01-11,23.759,23.766,23.511,23.511,325629,0
2006-01-12,23.47,23.564,23.037,23.138,850762,0
2006-01-13,23.072,23.537,23.072,23.369,664330,0
2006-01-17,23.369,23.369,23.096,23.138,432209,0
2006-01-18,23.138,23.138,21.711,22.077,2700908,0
2006-01-19,22.206,22.306,21.525,21.669,2475141,0
2006-01-20,21.669,21.695,20.948,21.058,2503761,0
2006-01-23,21.142,21.508,21.142,21.323,1366946,0
2006-01-24,21.414,21.525,21.355,21.396,756779,0
2006-01-25,21.338,21.449,21.11,21.229,1087239,0
2006-01-26,21.298,21.44,21.167,21.22,1315709,0
2006-01-27,21.134,21.44,21.134,21.371,576007,0
2006-01-30,21.338,21.406,21.184,21.246,1072167,0
2006-01-31,20.819,21.298,20.819,21.22,564817,0
2006-02-01,21.202,21.371,21.119,21.271,520894,0
2006-02-02,21.289,21.289,20.761,20.792,885974,0
2006-02-03,20.792,20.94,20.575,20.785,675755,0
2006-02-06,20.737,21.134,20.685,21.05,1192760,0
2006-02-07,21.041,21.158,20.923,20.948,540440,0
2006-02-08,20.956,21.331,20.906,21.22,601798,0
2006-02-09,21.229,21.406,21.142,21.315,586488,0
2006-02-10,21.568,21.643,21.323,21.466,1579632,0
2006-02-13,21.466,21.643,21.44,21.508,564464,0
2006-02-14,21.525,21.939,21.492,21.719,806951,0
2006-02-15,21.736,21.939,21.603,21.763,811073,0
2006-02-16,21.865,21.948,21.686,21.948,533965,0
2006-02-17,21.967,21.967,21.702,21.711,385576,0
2006-02-21,21.807,21.882,21.669,21.686,501104,0
2006-02-22,21.686,22.112,21.686,22.077,730637,0
2006-02-23,21.948,22.001,21.789,21.789,373679,0
2006-02-24,21.789,21.824,21.651,21.763,655616,0
2006-02-27,21.824,21.873,21.736,21.78,614049,0
2006-02-28,21.78,21.798,21.508,21.534,625705,0
2006-03-01,21.612,21.892,21.577,21.848,678584,0
2006-03-02,21.848,21.848,21.612,21.736,607571,0
2006-03-03,21.603,21.727,21.355,21.414,821908,0
2006-03-06,21.432,21.432,21.035,21.167,1134702,0
2006-03-07,21.175,21.262,20.973,21.05,861362,0
2006-03-08,21.11,21.449,21.11,21.406,1441256,0
2006-03-09,21.396,21.44,21.238,21.271,720505,0
2006-03-10,21.28,21.552,21.238,21.473,600151,0
2006-03-13,21.621,22.01,21.621,21.789,1289683,0
2006-03-14,21.798,22.23,21.686,22.198,902815,0
2006-03-15,22.152,22.221,21.909,22.152,1696455,0
2006-03-16,22.247,22.316,22.06,22.281,977598,0
2006-03-17,22.281,22.33,21.992,22.162,1058977,0
2006-03-20,22.144,22.263,22.119,22.23,590491,0
2006-03-21,22.247,22.356,22.135,22.135,1053676,0
2006-03-22,22.206,22.918,22.206,22.655,715210,0
2006-03-23,22.526,22.534,22.144,22.171,1099135,0
2006-03-24,22.119,22.206,22.01,22.119,649965,0
2006-03-27,22.119,22.374,21.932,22.135,482495,0
2006-03-28,22.144,22.263,22.01,22.068,415368,0
2006-03-29,22.06,22.077,21.702,21.909,576596,0
2006-03-30,21.909,22.01,21.746,21.833,406065,0
2006-03-31,21.857,22.001,21.746,21.865,1109026,0
2006-04-03,22.051,22.135,21.873,21.932,980778,0
2006-04-04,21.9,22.035,21.882,21.923,729343,0
2006-04-05,22.077,22.263,21.983,22.068,1099488,0
2006-04-06,22.035,22.077,21.78,21.865,546684,0
2006-04-07,21.948,22.017,21.686,21.763,441279,0
2006-04-10,21.833,21.848,21.621,21.636,480498,0
2006-04-11,21.711,21.727,21.331,21.38,861477,0
2006-04-12,21.362,21.414,21.22,21.298,744889,0
2006-04-13,21.193,21.457,21.193,21.355,537142,0
2006-04-17,21.289,21.466,21.15,21.28,609925,0
2006-04-18,21.362,21.992,21.338,21.948,993378,0
2006-04-19,21.651,22.511,21.621,22.339,1895367,0
2006-04-20,22.927,23.12,22.086,22.486,1708234,0
2006-04-21,22.646,22.646,22.035,22.23,933788,0
2006-04-24,22.18,22.215,21.892,21.983,723690,0
2006-04-25,21.983,22.238,21.9,22.206,733112,0
2006-04-26,22.051,22.281,21.686,21.814,833682,0
2006-04-27,21.621,22.655,21.594,22.526,1105375,0
2006-04-28,22.399,22.832,22.162,22.808,575067,0
2006-05-01,22.792,23.12,22.427,22.56,715793,0
2006-05-02,22.594,22.792,22.408,22.57,716625,0
2006-05-03,22.57,22.713,22.247,22.364,621582,0
2006-05-04,22.392,22.757,22.383,22.646,504286,0
2006-05-05,22.757,22.951,22.689,22.893,480262,0
2006-05-08,22.927,23.12,22.849,23.096,578951,0
2006-05-09,23.012,23.394,22.986,23.394,1172974,0
2006-05-10,23.299,23.47,23.25,23.369,1149308,0
2006-05-11,23.299,23.335,22.995,23.12,602622,0
2006-05-12,23.181,23.444,23.046,23.147,890095,0
2006-05-15,23.147,23.47,23.147,23.402,979953,0
2006-05-16,23.29,23.47,23.223,23.402,866428,0
2006-05-17,23.12,23.29,22.9,23.02,777860,0
2006-05-18,23.004,23.129,22.689,22.731,550211,0
2006-05-19,22.783,23.089,22.731,22.875,699900,0
2006-05-22,22.731,22.951,22.479,22.858,687769,0
2006-05-23,22.91,22.91,22.612,22.628,446460,0
2006-05-24,22.526,22.672,22.339,22.526,937439,0
2006-05-25,22.713,22.749,22.356,22.594,708966,0
2006-05-26,22.731,22.918,22.577,22.783,518302,0
2006-05-30,22.792,22.808,22.511,22.518,856649,0
2006-05-31,22.621,22.918,22.486,22.672,1366236,0
2006-06-01,22.698,23.24,22.68,23.24,818022,0
2006-06-02,23.444,23.521,23.164,23.394,715444,0
2006-06-05,23.394,23.435,22.91,22.951,568353,0
2006-06-06,22.951,23.111,22.68,22.995,743826,0
2006-06-07,22.986,23.435,22.986,23.24,565055,0
2006-06-08,23.206,23.29,22.731,23.25,1121509,0
2006-06-09,23.24,23.402,23.129,23.25,634533,0
2006-06-12,23.351,23.351,22.935,22.959,434801,0
2006-06-13,22.875,22.995,22.452,22.551,742176,0
2006-06-14,22.534,22.585,22.027,22.281,420435,0
2006-06-15,22.33,22.655,22.135,22.57,1032830,0
2006-06-16,22.577,22.628,22.316,22.392,727690,0
2006-06-19,22.461,22.672,22.299,22.443,826381,0
2006-06-20,22.433,22.57,22.339,22.408,644548,0
