Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,9.2688,9.2688,9.2688,9.2688,0,0
2009-11-25,9.2688,9.2736,9.2688,9.2736,365503,0
2009-11-27,9.2736,9.2736,9.2688,9.2736,93598,0
2009-11-30,9.2688,9.2736,9.2688,9.2688,59127,0
2009-12-01,9.2878,9.3135,9.2688,9.3135,59412,0
2009-12-02,9.334,9.4946,9.2688,9.2736,106042,0
2009-12-03,9.4085,9.4917,9.301,9.4026,67195,0
2009-12-04,9.4917,9.592,9.3135,9.4085,143982,0
2009-12-07,9.546,9.546,9.3703,9.3889,68643,0
2009-12-08,9.43,9.4555,9.3203,9.4555,53927,0
2009-12-09,9.592,9.663,9.4349,9.4437,147891,0
2009-12-10,9.559,9.702,9.4878,9.685,113607,0
2009-12-11,9.709,9.709,9.4408,9.641,93433,0
2009-12-14,9.685,9.709,9.586,9.663,74376,0
2009-12-15,9.681,9.709,9.555,9.685,78533,0
2009-12-16,9.672,9.709,9.616,9.656,58767,0
2009-12-17,9.694,9.698,9.595,9.698,90218,0
2009-12-18,9.702,9.709,9.619,9.709,74550,0
2009-12-21,9.728,9.732,9.569,9.608,90653,0
2009-12-22,9.672,9.702,9.542,9.595,90789,0
2009-12-23,9.641,9.732,9.592,9.652,50283,0
2009-12-24,9.685,9.777,9.681,9.69,30134,0
2009-12-28,9.694,9.694,9.569,9.631,95085,0
2009-12-29,9.555,9.588,9.4349,9.523,42258,0
2009-12-30,9.523,9.523,9.2641,9.3135,148881,0
2009-12-31,9.3654,9.3801,9.2688,9.2688,113019,0
2010-01-04,9.3135,9.3429,9.2688,9.2802,125794,0
2010-01-05,9.2878,9.4114,9.2773,9.3135,107377,0
2010-01-06,9.301,9.301,9.2688,9.2688,157099,0
2010-01-07,9.2773,9.3615,9.2773,9.3135,105971,0
2010-01-08,9.1988,9.4995,9.0361,9.4946,127530,0
2010-01-11,9.523,9.523,9.2935,9.3615,147805,0
2010-01-12,9.3556,9.3977,9.1818,9.2972,117681,0
2010-01-13,9.334,9.477,9.2688,9.4662,182000,0
2010-01-14,9.3135,9.4026,9.1988,9.3282,186779,0
2010-01-15,9.797,10.475,9.334,9.4212,376337,0
2010-01-19,9.4995,9.546,9.3517,9.4623,247160,0
2010-01-20,9.4408,9.4555,9.2773,9.383,153494,0
2010-01-21,9.3615,9.3703,9.1988,9.3086,186497,0
2010-01-22,9.3243,9.3801,9.1988,9.2414,175460,0
2010-01-25,9.3703,9.3703,9.213,9.2972,155144,0
2010-01-26,9.2935,9.3517,9.2461,9.2688,122669,0
2010-01-27,9.3517,9.3517,9.1525,9.3135,126888,0
2010-01-28,9.2688,9.3135,9.0919,9.1525,153923,0
2010-01-29,9.2972,9.3468,9.1032,9.1525,151460,0
2010-02-01,9.1307,9.2802,9.0503,9.1704,84918,0
2010-02-02,9.2263,9.2414,9.1771,9.2168,102066,0
2010-02-03,9.232,9.232,9.1099,9.1525,108394,0
2010-02-04,9.1771,9.1771,8.8176,8.9116,134693,0
2010-02-05,8.9245,9.0361,8.4803,8.5972,293191,0
2010-02-08,8.6422,8.9301,8.6203,8.8058,66473,0
2010-02-09,8.9663,9.0872,8.7358,8.7868,151789,0
2010-02-10,8.828,8.828,8.7141,8.7868,80420,0
2010-02-11,8.8745,8.8874,8.7632,8.7632,114585,0
2010-02-12,8.7922,8.7922,8.5972,8.6422,103192,0
2010-02-16,8.6477,8.8726,8.6477,8.7776,198366,0
2010-02-17,8.855,9.1355,8.8466,9,76870,0
2010-02-18,9.1061,9.1061,8.9208,9.0361,67733,0
2010-02-19,9.0872,9.1619,9.0085,9.1307,120948,0
2010-02-22,9.1923,9.213,9.1193,9.1193,141113,0
2010-02-23,9.0568,9.1619,8.9728,8.9774,141156,0
2010-02-24,9.0653,9.1619,9.0057,9.1032,130718,0
2010-02-25,9.0739,9.2206,9.0227,9.1894,92574,0
2010-02-26,9.1525,9.1525,9.0503,9.0588,107687,0
2010-03-01,9.1307,9.2528,9.0919,9.1988,82163,0
2010-03-02,9.2206,9.2263,9.1392,9.1866,109659,0
2010-03-03,9.2414,9.2528,9.1988,9.2461,96261,0
2010-03-04,9.2594,9.2935,9.1525,9.1866,248728,0
2010-03-05,9.2688,9.559,9.1988,9.3282,164942,0
2010-03-08,9.3703,9.383,9.1818,9.1923,225754,0
2010-03-09,9.213,9.3135,9.1771,9.1818,133214,0
2010-03-10,9.2414,9.334,9.0417,9.1572,302241,0
2010-03-11,9.0872,9.3047,9.0872,9.1923,216236,0
2010-03-12,9.2036,9.2935,9.1866,9.2688,112596,0
2010-03-15,9.2641,9.3135,9.144,9.232,115170,0
2010-03-16,9.1988,9.2594,9.1477,9.2036,87136,0
2010-03-17,9.1704,9.2641,9.1704,9.2083,154719,0
2010-03-18,9.2083,9.2461,9.1307,9.232,109451,0
2010-03-19,9.1923,9.2688,9.1193,9.2688,105448,0
2010-03-22,9.1923,9.2461,9.0976,9.1307,130942,0
2010-03-23,9.1032,9.1923,9.0872,9.1099,176468,0
2010-03-24,9.0503,9.1866,9.0503,9.1355,141214,0
2010-03-25,9.1771,9.2168,9.0588,9.0872,86378,0
2010-03-26,9.1032,9.1771,9.0503,9.1136,174880,0
2010-03-29,9.1061,9.383,9.1061,9.2036,137093,0
2010-03-30,9.1647,9.2414,9.1619,9.1866,134709,0
2010-03-31,9.1193,9.1988,9.1193,9.1619,143451,0
2010-04-01,9.2036,9.2083,9.0976,9.1099,84287,0
2010-04-05,9.1477,9.1771,9.0834,9.1241,86319,0
2010-04-06,9.1572,9.2083,9.1193,9.2036,124548,0
2010-04-07,9.1525,9.2168,9.1241,9.1572,110181,0
2010-04-08,9.1771,9.2414,9.144,9.2263,80272,0
2010-04-09,9.2263,9.301,9.1866,9.2367,112953,0
2010-04-12,9.2802,9.3047,9.2528,9.2736,73091,0
2010-04-13,9.2489,9.2736,9.2206,9.2367,79941,0
2010-04-14,9.2036,9.301,9.2036,9.2688,116912,0
2010-04-15,9.2083,9.2688,9.1818,9.1866,222333,0
2010-04-16,9.1136,9.1771,9,9.0919,189332,0
2010-04-19,9.0361,9.0361,8.8606,8.9896,247218,0
2010-04-20,9.0919,9.1099,8.9728,9.0503,166696,0
2010-04-21,9.018,9.0682,8.9663,8.9953,175017,0
2010-04-22,8.9208,9.0872,8.9069,9.0834,205715,0
2010-04-23,9.1525,9.1525,9.0124,9.0739,161449,0
2010-04-26,9.1032,9.2594,9.0777,9.2206,259353,0
2010-04-27,9.1988,9.1988,9.0124,9.0124,172109,0
2010-04-28,9.1032,9.1572,8.9728,9.1061,185580,0
2010-04-29,9.1771,9.1988,9.1307,9.1647,131135,0
2010-04-30,9.1525,9.2367,9.0976,9.1988,158732,0
2010-05-03,9.232,9.232,9.1477,9.1525,116922,0
2010-05-04,9.0361,9.0777,9.018,9.0464,88533,0
2010-05-05,9.0464,9.0464,8.4016,8.8176,233389,0
2010-05-06,8.8058,8.8104,7.6012,8.3885,315240,0
2010-05-07,8.1698,8.4285,8.1698,8.4016,259938,0
2010-05-10,9.0294,9.0294,8.6422,8.7632,209292,0
2010-05-11,8.7458,9,8.7167,8.9357,117501,0
2010-05-12,8.945,9.0834,8.9152,9.0739,148632,0
2010-05-13,8.9116,8.9394,8.7922,8.8512,73140,0
2010-05-14,8.8058,8.8791,8.4059,8.4991,293934,0
2010-05-17,8.5259,8.6007,8.2487,8.4398,175210,0
2010-05-18,8.4609,8.6141,8.2779,8.3458,94922,0
2010-05-19,8.2893,8.3607,8.0825,8.1425,196602,0
2010-05-20,7.9948,8.068,7.777,7.9237,290792,0
2010-05-21,7.8317,8.0047,7.7296,7.9122,207118,0
2010-05-24,7.8228,7.9791,7.7897,7.9014,181387,0
2010-05-25,7.67,7.855,7.488,7.8228,213709,0
2010-05-26,8.1987,8.2318,7.9842,8.0993,253980,0
2010-05-27,8.2657,8.6292,8.2257,8.5089,142610,0
2010-05-28,8.5972,8.5972,8.3607,8.4991,84836,0
2010-06-01,8.4059,8.4572,8.3414,8.4572,81265,0
2010-06-02,8.4529,8.5696,8.3659,8.4714,147441,0
2010-06-03,8.4572,8.573,8.3223,8.4016,126726,0
2010-06-04,8.3414,8.4529,8.2946,8.3276,72602,0
2010-06-07,8.3328,8.3885,8.0221,8.0917,105071,0
2010-06-08,8.068,8.0917,7.846,7.9344,145816,0
2010-06-09,8.0594,8.2547,7.9576,8.0875,95238,0
2010-06-10,8.1562,8.2893,8.0637,8.1936,175207,0
2010-06-11,8.1613,8.3223,8.1613,8.305,76748,0
2010-06-14,8.3328,8.4156,8.2394,8.2946,116162,0
2010-06-15,8.3414,8.5142,8.338,8.468,91598,0
2010-06-16,8.4339,8.4398,8.3153,8.3825,157576,0
2010-06-17,8.3789,8.5224,8.2988,8.4398,90504,0
2010-06-18,8.4339,8.4339,8.3223,8.3728,129223,0
2010-06-21,8.4529,8.4803,8.3693,8.4113,86007,0
2010-06-22,8.4339,8.5089,8.3607,8.3938,89101,0
2010-06-23,8.3693,8.5588,8.2946,8.5259,199144,0
2010-06-24,8.5358,8.5508,8.3458,8.3607,111664,0
2010-06-25,8.4339,8.4339,8.2946,8.4059,82168,0
2010-06-28,8.4529,8.4529,8.3162,8.4285,69340,0
2010-06-29,8.4059,8.5696,8.203,8.4016,189515,0
2010-06-30,8.4285,8.4591,8.2874,8.3972,130243,0
2010-07-01,8.4803,8.4803,8.068,8.0969,146834,0
2010-07-02,8.203,8.2257,8.0396,8.0875,89401,0
2010-07-06,8.1792,8.2257,8.0221,8.1096,75599,0
2010-07-07,8.0765,8.203,7.9998,8.1324,128683,0
2010-07-08,8.1936,8.2779,8.0272,8.2779,100226,0
2010-07-09,8.3223,8.4442,8.1282,8.4198,79164,0
2010-07-12,8.4759,8.4991,8.2657,8.2988,20830,0
2010-07-13,8.3458,8.5259,8.3458,8.4946,77128,0
2010-07-14,8.5358,8.5358,8.2946,8.3153,116499,0
2010-07-15,8.3414,8.5544,8.2823,8.5544,88447,0
2010-07-16,8.5259,8.5259,8.3693,8.4902,109525,0
2010-07-19,8.5089,8.5358,8.4442,8.4803,76271,0
2010-07-20,8.4759,8.5481,8.3659,8.4803,74967,0
2010-07-21,8.4529,8.5187,8.338,8.3789,160390,0
2010-07-22,8.4902,8.5819,8.4113,8.5819,125725,0
2010-07-23,8.6203,8.7949,8.5224,8.6659,112422,0
2010-07-26,8.7257,8.7821,8.573,8.6203,126212,0
2010-07-27,8.7586,8.8004,8.4803,8.5481,195619,0
2010-07-28,8.5508,8.5784,8.4113,8.4991,69467,0
2010-07-29,8.4803,8.5588,8.4156,8.468,84750,0
2010-07-30,8.4529,8.5633,8.4059,8.5508,59560,0
2010-08-02,8.6659,8.8058,8.6104,8.7632,72208,0
2010-08-03,8.7776,8.7776,8.6722,8.7358,43862,0
2010-08-04,8.754,8.8058,8.7095,8.7949,58557,0
2010-08-05,8.7458,8.8058,8.6922,8.7304,83278,0
2010-08-06,8.7776,8.8058,8.6613,8.7167,44773,0
2010-08-09,8.7095,8.7922,8.6985,8.7257,46328,0
2010-08-10,8.7922,8.7922,8.6839,8.7504,68428,0
2010-08-11,8.6422,8.703,8.5187,8.5544,74087,0
2010-08-12,8.5358,8.703,8.5358,8.6522,65501,0
2010-08-13,8.3414,8.4442,8.3223,8.3938,59491,0
2010-08-16,8.305,8.4285,8.2988,8.3789,159586,0
2010-08-17,8.426,8.5481,8.3938,8.4609,100273,0
2010-08-18,8.4849,8.4849,8.3938,8.4198,66640,0
2010-08-19,8.3693,8.3728,8.2164,8.2257,117990,0
2010-08-20,8.1987,8.2716,8.1936,8.2623,86620,0
2010-08-23,8.2115,8.3162,8.203,8.2547,61494,0
2010-08-24,8.1792,8.1936,8.0396,8.1096,126030,0
2010-08-25,8.1936,8.2547,8.1035,8.2209,165629,0
2010-08-26,8.2779,8.305,8.1654,8.2073,84660,0
2010-08-27,8.203,8.2209,8.0722,8.1885,114292,0
2010-08-30,8.1324,8.1749,8.0545,8.0545,71017,0
2010-08-31,8.1028,8.1266,8.0403,8.0985,112935,0
2010-09-01,8.3659,8.3659,8.1519,8.2823,128576,0
2010-09-02,8.2436,8.3728,8.2073,8.3554,56464,0
2010-09-03,8.4478,8.4478,8.2657,8.338,80573,0
2010-09-07,8.338,8.3693,8.2823,8.338,42588,0
2010-09-08,8.3789,8.3972,8.2868,8.3458,64096,0
2010-09-09,8.3659,8.4529,8.3659,8.4442,57732,0
2010-09-10,8.4803,8.4803,8.3554,8.3885,56059,0
2010-09-13,8.4339,8.5303,8.4339,8.5018,81609,0
2010-09-14,8.5303,8.573,8.4198,8.4849,94190,0
2010-09-15,8.5259,8.5481,8.4339,8.468,147809,0
2010-09-16,8.4803,8.4991,8.4339,8.4902,72269,0
2010-09-17,8.9301,8.9394,8.4849,8.4991,73678,0
2010-09-20,8.5142,8.6381,8.5142,8.606,75491,0
2010-09-21,8.573,8.6477,8.4759,8.5224,170633,0
2010-09-22,8.4609,8.5544,8.4478,8.4946,99961,0
2010-09-23,8.4902,8.5418,8.4198,8.5142,123357,0
2010-09-24,8.573,8.6522,8.5303,8.6292,175420,0
2010-09-27,8.5784,8.6522,8.573,8.6007,80155,0
2010-09-28,8.573,8.7458,8.5142,8.6839,135589,0
2010-09-29,8.6839,8.6985,8.5418,8.6922,169389,0
2010-09-30,8.7141,8.7922,8.6292,8.7204,160504,0
2010-10-01,8.7586,8.7586,8.6522,8.6868,78260,0
2010-10-04,8.7167,8.7204,8.6007,8.606,77275,0
2010-10-05,8.6568,8.7723,8.6568,8.754,118740,0
2010-10-06,8.7204,8.7458,8.5784,8.6381,152221,0
2010-10-07,8.6722,8.6839,8.6007,8.6522,81892,0
2010-10-08,8.6568,8.703,8.6477,8.6868,70376,0
2010-10-11,8.6613,8.7304,8.6337,8.6337,78751,0
2010-10-12,8.6141,8.6922,8.5819,8.6613,101325,0
2010-10-13,8.7141,8.7723,8.6922,8.7095,112441,0
2010-10-14,8.6722,8.7167,8.6381,8.6422,105117,0
2010-10-15,8.6381,8.7504,8.6381,8.7257,110825,0
2010-10-18,8.6922,8.7723,8.6922,8.7586,122698,0
2010-10-19,8.6568,8.7167,8.5972,8.6203,98442,0
2010-10-20,8.6292,8.7358,8.6292,8.703,64590,0
2010-10-21,8.6985,8.7632,8.6238,8.6422,125036,0
2010-10-22,8.6477,8.7095,8.606,8.6922,133518,0
2010-10-25,8.7204,8.754,8.6758,8.754,159026,0
2010-10-26,8.7167,8.7776,8.6839,8.7358,121158,0
2010-10-27,8.6813,8.7358,8.5927,8.7304,119618,0
2010-10-28,8.7204,8.7949,8.7141,8.7868,81589,0
2010-10-29,8.7594,8.7986,8.7396,8.7658,154750,0
2010-11-01,8.7776,8.8438,8.7458,8.7678,147464,0
2010-11-02,8.8466,8.8661,8.7632,8.8373,134007,0
2010-11-03,8.9152,8.9152,8.7949,8.828,130604,0
2010-11-04,8.9069,8.9953,8.8995,8.9728,125720,0
2010-11-05,8.945,9.0294,8.9245,9.0057,139303,0
2010-11-08,8.9571,9.0322,8.9023,9.0085,122613,0
2010-11-09,8.9728,9.0919,8.9728,9.0682,266029,0
2010-11-10,9.0085,9.1032,8.9858,9.0777,178963,0
2010-11-11,8.9663,9.0503,8.9357,9.0124,161067,0
2010-11-12,8.9245,8.9245,8.5927,8.703,209505,0
2010-11-15,8.6659,8.7586,8.6522,8.6868,76439,0
2010-11-16,8.5972,8.7141,8.4902,8.5018,161207,0
2010-11-17,8.5187,8.5873,8.4572,8.5303,142464,0
2010-11-18,8.6203,8.7257,8.6104,8.6758,109768,0
2010-11-19,8.6203,8.7141,8.5972,8.6659,90307,0
2010-11-22,8.7141,8.855,8.6203,8.7504,181039,0
2010-11-23,8.945,8.945,8.6203,8.6522,180641,0
2010-11-24,8.7304,8.7776,8.6922,8.754,96506,0
2010-11-26,8.7458,8.8104,8.7358,8.7821,23932,0
2010-11-29,8.6758,8.7723,8.6613,8.7632,165268,0
2010-11-30,8.7441,8.8838,8.6722,8.8113,224516,0
2010-12-01,9.0777,9.0777,8.8004,8.8512,133378,0
2010-12-02,8.7821,8.9301,8.7821,8.9116,137196,0
2010-12-03,8.8466,9.0085,8.8466,8.9023,121737,0
2010-12-06,8.855,8.9571,8.855,8.9516,68871,0
2010-12-07,8.9858,8.9953,8.9069,8.9357,151315,0
2010-12-08,8.9394,8.9728,8.8726,8.9728,70963,0
2010-12-09,8.9394,8.9774,8.8818,8.9394,72043,0
2010-12-10,8.9728,8.9728,8.7141,8.9023,179676,0
2010-12-13,8.8791,8.9663,8.8512,8.8512,207928,0
2010-12-14,9.0361,9.0361,8.8791,8.893,131762,0
2010-12-15,8.9663,8.9663,8.7776,8.8512,128885,0
2010-12-16,8.7723,8.893,8.7167,8.8466,93048,0
2010-12-17,8.8058,8.893,8.7949,8.8438,131731,0
2010-12-20,8.8176,8.8874,8.7504,8.8818,138975,0
2010-12-21,8.8745,8.9116,8.8176,8.8995,121141,0
2010-12-22,8.855,8.9858,8.855,8.945,119671,0
2010-12-23,8.8791,8.9663,8.8373,8.9571,114647,0
2010-12-27,9.018,9.018,8.8818,8.945,89121,0
2010-12-28,8.9858,8.9953,8.8874,8.9802,140820,0
2010-12-29,8.9552,9.0322,8.9552,9.0124,102728,0
2010-12-30,9.0568,9.0568,8.9096,8.9506,74174,0
2010-12-31,8.9321,8.9562,8.8327,8.8801,185621,0
2011-01-03,8.8995,9.0464,8.8995,8.9774,196392,0
2011-01-04,8.9802,9.0503,8.9245,8.9896,115536,0
2011-01-05,9.0361,9.0834,8.945,9.0777,136095,0
2011-01-06,9.0653,9.0777,9.0322,9.0503,60261,0
2011-01-07,9.0777,9.1032,8.9953,9.0294,154875,0
2011-01-10,8.9626,9.1061,8.9626,9.0976,100238,0
2011-01-11,9.0464,9.1392,9.0464,9.0919,100770,0
2011-01-12,9.144,9.1704,9.0976,9.144,99389,0
2011-01-13,9.1866,9.2083,9.1099,9.144,118766,0
2011-01-14,9.1572,9.1647,9.0872,9.1392,109337,0
2011-01-18,9.1894,9.2367,9.1032,9.2367,138901,0
2011-01-19,9.2036,9.2688,9.1061,9.1136,185566,0
2011-01-20,9.1477,9.1477,9.0124,9.1136,97849,0
2011-01-21,9.1193,9.1818,9.0739,9.1061,70803,0
2011-01-24,9.1477,9.2688,9.0464,9.1525,176772,0
2011-01-25,9.1477,9.2489,9.0834,9.1894,166575,0
2011-01-26,9.2168,9.2688,9.1647,9.2594,174295,0
2011-01-27,9.2594,9.3047,9.2083,9.2688,133428,0
2011-01-28,9.2688,9.2688,9.0682,9.1392,138578,0
2011-01-31,9.1582,9.2121,9.1118,9.2026,117664,0
2011-02-01,9.1988,9.3135,9.1988,9.2972,139221,0
2011-02-02,9.3086,9.3282,9.0588,9.2594,173291,0
2011-02-03,9.2878,9.3086,9.232,9.2935,70678,0
2011-02-04,9.2935,9.3135,9.2688,9.2972,108556,0
2011-02-07,9.3517,9.4623,9.301,9.4114,254607,0
2011-02-08,9.3654,9.4995,9.3654,9.4917,250303,0
2011-02-09,9.4995,9.4995,9.301,9.4594,192941,0
2011-02-10,9.1619,9.3389,9.1572,9.2972,187140,0
2011-02-11,9.3468,9.4085,9.2773,9.3938,104195,0
2011-02-14,9.4349,9.4349,9.334,9.4173,101960,0
2011-02-15,9.4555,9.4623,9.3135,9.4085,161256,0
2011-02-16,9.4085,9.4946,9.4085,9.4555,139033,0
2011-02-18,9.546,9.576,9.3938,9.4349,151850,0
2011-02-22,9.3654,9.4085,9.1572,9.1894,226329,0
2011-02-23,9.1894,9.2461,8.9516,9.1355,417094,0
2011-02-24,9.1619,9.1619,9.0322,9.1099,69213,0
2011-02-25,9.144,9.2489,9.144,9.2489,115657,0
2011-02-28,9.2546,9.3115,9.2036,9.266,137211,0
2011-03-01,9.2802,9.334,9.1307,9.213,126682,0
2011-03-02,9.1818,9.2206,9.1477,9.2168,71757,0
2011-03-03,9.2688,9.3389,9.2688,9.2773,146181,0
2011-03-04,9.2489,9.3243,9.2036,9.2528,70834,0
2011-03-07,9.2878,9.301,9.1193,9.1818,113094,0
2011-03-08,9.1866,9.2168,9.1477,9.2036,79711,0
2011-03-09,9.213,9.213,9.1193,9.1525,70320,0
2011-03-10,9.0653,9.0834,8.9953,9.0653,94735,0
2011-03-11,9,9.0682,8.9858,9.0464,107155,0
2011-03-14,8.9858,9.0361,8.9394,9.0085,102056,0
2011-03-15,8.8004,8.9516,8.7868,8.9301,169865,0
2011-03-16,8.8745,8.9487,8.7358,8.7949,248410,0
2011-03-17,8.9013,8.9377,8.7577,8.7776,94839,0
2011-03-18,8.8234,8.8661,8.7304,8.8176,167495,0
2011-03-21,8.8791,8.9858,8.8466,8.9357,117560,0
2011-03-22,8.9516,8.9858,8.893,8.9152,94844,0
2011-03-23,8.945,8.9663,8.828,8.9245,148195,0
2011-03-24,8.9487,9.0568,8.8661,8.9626,298208,0
2011-03-25,8.8745,9.0739,8.8745,8.9858,180966,0
2011-03-28,8.9516,9.0294,8.9069,8.9516,83997,0
2011-03-29,8.9208,9.0322,8.8995,8.9571,150420,0
2011-03-30,8.9728,9.0653,8.9728,9.0503,101493,0
2011-03-31,9.0531,9.0578,8.9812,8.9812,104637,0
2011-04-01,9.0653,9.0919,8.9953,9.0464,73317,0
2011-04-04,9.0588,9.0588,8.9663,9.018,59656,0
2011-04-05,9.0417,9.0417,8.9719,9.0057,67668,0
2011-04-06,9.0568,9.0872,8.9896,9.0503,111231,0
2011-04-07,9.0843,9.1051,9.018,9.0795,129082,0
2011-04-08,9.0777,9.1061,9.0124,9.0503,132745,0
2011-04-11,9.0739,9.0976,9.0361,9.0976,131833,0
2011-04-12,9.0294,9.0957,9.0085,9.0701,121770,0
2011-04-13,9.1193,9.1392,9.0588,9.1241,78485,0
2011-04-14,9.0588,9.1032,9.0085,9.0653,82849,0
2011-04-15,9.1061,9.1193,9.0322,9.0919,127268,0
2011-04-18,9.0588,9.0588,8.9516,9.0227,105242,0
2011-04-19,9.0294,9.1241,9.0057,9.1241,70868,0
2011-04-20,9.213,9.232,9.144,9.1923,136468,0
2011-04-21,9.2414,9.2641,9.1704,9.1818,91660,0
2011-04-25,9.1894,9.2367,9.1061,9.1525,77811,0
2011-04-26,9.2093,9.213,9.1695,9.1988,98606,0
2011-04-27,9.213,9.232,9.0834,9.2263,115320,0
2011-04-28,9.2528,9.2641,9.1193,9.1477,169739,0
2011-04-29,9.1875,9.2026,9.143,9.1657,92736,0
